Time [s],Can H,Can L
1.084418562,2.631,2.626
1.084418582,2.636,2.626
1.084418602,2.636,2.626
1.084418622,2.631,2.621
1.084418642,2.626,2.621
1.084418662,2.626,2.621
1.084418682,2.631,2.621
1.084418702,2.631,2.626
1.084418722,2.631,2.626
1.084418742,2.626,2.621
1.084418762,2.626,2.621
1.084418782,2.631,2.621
1.084418802,2.631,2.621
1.084418822,2.631,2.621
1.084418842,2.631,2.621
1.084418862,2.626,2.616
1.084418882,2.626,2.616
1.084418902,2.626,2.616
1.084418922,2.626,2.621
1.084418942,2.626,2.621
1.084418962,2.626,2.616
1.084418982,2.626,2.616
1.084419002,2.621,2.616
1.084419022,2.621,2.616
1.084419042,2.626,2.621
1.084419062,2.626,2.621
1.084419082,2.626,2.621
1.084419102,2.626,2.621
1.084419122,2.626,2.616
1.084419142,2.631,2.61
1.084419162,2.646,2.595
1.084419182,2.708,2.543
1.084419202,2.832,2.425
1.084419222,3.042,2.229
1.084419242,3.294,1.971
1.084419262,3.536,1.723
1.084419282,3.705,1.558
1.084419302,3.788,1.517
1.084419322,3.813,1.558
1.084419342,3.834,1.625
1.084419362,3.849,1.666
1.084419382,3.87,1.666
1.084419402,3.88,1.661
1.084419422,3.88,1.656
1.084419442,3.875,1.651
1.084419462,3.849,1.64
1.084419482,3.829,1.615
1.084419502,3.808,1.594
1.084419522,3.803,1.584
1.084419542,3.808,1.584
1.084419562,3.808,1.589
1.084419582,3.813,1.594
1.084419602,3.818,1.599
1.084419622,3.834,1.609
1.084419642,3.849,1.625
1.084419662,3.854,1.63
1.084419682,3.849,1.63
1.084419702,3.844,1.625
1.084419722,3.844,1.62
1.084419742,3.839,1.615
1.084419762,3.834,1.615
1.084419782,3.829,1.609
1.084419802,3.824,1.604
1.084419822,3.829,1.604
1.084419842,3.829,1.604
1.084419862,3.834,1.609
1.084419882,3.834,1.609
1.084419902,3.839,1.615
1.084419922,3.839,1.615
1.084419942,3.839,1.615
1.084419962,3.839,1.615
1.084419982,3.834,1.615
1.084420002,3.829,1.609
1.084420022,3.824,1.604
1.084420042,3.818,1.599
1.084420062,3.824,1.599
1.084420082,3.829,1.604
1.084420102,3.834,1.609
1.084420122,3.834,1.615
1.084420142,3.839,1.615
1.084420162,3.839,1.615
1.084420182,3.839,1.62
1.084420202,3.844,1.62
1.084420222,3.839,1.62
1.084420242,3.834,1.615
1.084420262,3.829,1.609
1.084420282,3.829,1.609
1.084420302,3.829,1.604
1.084420322,3.824,1.604
1.084420342,3.824,1.604
1.084420362,3.818,1.604
1.084420382,3.818,1.604
1.084420402,3.824,1.609
1.084420422,3.829,1.609
1.084420442,3.834,1.609
1.084420462,3.834,1.609
1.084420482,3.834,1.609
1.084420502,3.834,1.615
1.084420522,3.839,1.615
1.084420542,3.839,1.615
1.084420562,3.839,1.615
1.084420582,3.834,1.615
1.084420602,3.834,1.615
1.084420622,3.834,1.615
1.084420642,3.834,1.615
1.084420662,3.834,1.609
1.084420682,3.834,1.609
1.084420702,3.829,1.609
1.084420722,3.829,1.609
1.084420742,3.829,1.609
1.084420762,3.829,1.609
1.084420782,3.829,1.609
1.084420802,3.829,1.609
1.084420822,3.829,1.615
1.084420842,3.829,1.615
1.084420862,3.829,1.615
1.084420882,3.834,1.615
1.084420902,3.834,1.615
1.084420922,3.834,1.615
1.084420942,3.839,1.615
1.084420962,3.834,1.615
1.084420982,3.834,1.615
1.084421002,3.829,1.615
1.084421022,3.829,1.615
1.084421042,3.829,1.609
1.084421062,3.829,1.609
1.084421082,3.829,1.609
1.084421102,3.829,1.609
1.084421122,3.829,1.609
1.084421142,3.824,1.615
1.084421162,3.803,1.635
1.084421182,3.747,1.687
1.084421202,3.618,1.805
1.084421222,3.402,1.996
1.084421242,3.14,2.234
1.084421262,2.888,2.445
1.084421282,2.724,2.574
1.084421302,2.662,2.61
1.084421322,2.667,2.605
1.084421342,2.693,2.61
1.084421362,2.703,2.636
1.084421382,2.698,2.662
1.084421402,2.682,2.667
1.084421422,2.672,2.657
1.084421442,2.672,2.647
1.084421462,2.677,2.647
1.084421482,2.677,2.652
1.084421502,2.677,2.652
1.084421522,2.672,2.652
1.084421542,2.662,2.647
1.084421562,2.662,2.641
1.084421582,2.662,2.647
1.084421602,2.662,2.647
1.084421622,2.657,2.647
1.084421642,2.657,2.647
1.084421662,2.652,2.641
1.084421682,2.646,2.636
1.084421702,2.646,2.636
1.084421722,2.652,2.636
1.084421742,2.657,2.641
1.084421762,2.657,2.647
1.084421782,2.652,2.641
1.084421802,2.646,2.636
1.084421822,2.646,2.636
1.084421842,2.646,2.636
1.084421862,2.646,2.636
1.084421882,2.646,2.636
