Time [s],Can H,Can L
15.483885002,2.657,2.652
15.483885022,2.652,2.652
15.483885042,2.652,2.647
15.483885062,2.652,2.647
15.483885082,2.652,2.647
15.483885102,2.652,2.647
15.483885122,2.652,2.647
15.483885142,2.652,2.647
15.483885162,2.652,2.647
15.483885182,2.652,2.647
15.483885202,2.657,2.647
15.483885222,2.657,2.647
15.483885242,2.652,2.647
15.483885262,2.652,2.647
15.483885282,2.652,2.647
15.483885302,2.646,2.641
15.483885322,2.646,2.641
15.483885342,2.646,2.636
15.483885362,2.646,2.641
15.483885382,2.646,2.641
15.483885402,2.646,2.641
15.483885422,2.646,2.641
15.483885442,2.646,2.641
15.483885462,2.641,2.641
15.483885482,2.641,2.641
15.483885502,2.641,2.641
15.483885522,2.641,2.636
15.483885542,2.646,2.631
15.483885562,2.652,2.626
15.483885582,2.672,2.61
15.483885602,2.718,2.574
15.483885622,2.821,2.487
15.483885642,2.986,2.352
15.483885662,3.202,2.172
15.483885682,3.423,1.991
15.483885702,3.603,1.852
15.483885722,3.711,1.785
15.483885742,3.757,1.785
15.483885762,3.762,1.816
15.483885782,3.757,1.836
15.483885802,3.752,1.831
15.483885822,3.741,1.816
15.483885842,3.741,1.805
15.483885862,3.731,1.8
15.483885882,3.721,1.79
15.483885902,3.705,1.78
15.483885922,3.7,1.775
15.483885942,3.705,1.769
15.483885962,3.716,1.775
15.483885982,3.721,1.78
15.483886002,3.721,1.785
15.483886022,3.721,1.785
15.483886042,3.731,1.795
15.483886062,3.736,1.8
15.483886082,3.736,1.8
15.483886102,3.731,1.795
15.483886122,3.726,1.79
15.483886142,3.721,1.785
15.483886162,3.721,1.785
15.483886182,3.716,1.785
15.483886202,3.711,1.775
15.483886222,3.711,1.775
15.483886242,3.716,1.775
15.483886262,3.721,1.78
15.483886282,3.721,1.785
15.483886302,3.721,1.785
15.483886322,3.721,1.785
15.483886342,3.721,1.79
15.483886362,3.721,1.79
15.483886382,3.721,1.79
15.483886402,3.716,1.785
15.483886422,3.716,1.785
15.483886442,3.716,1.78
15.483886462,3.716,1.78
15.483886482,3.711,1.78
15.483886502,3.711,1.78
15.483886522,3.716,1.78
15.483886542,3.716,1.78
15.483886562,3.721,1.78
15.483886582,3.721,1.785
15.483886602,3.716,1.785
15.483886622,3.716,1.785
15.483886642,3.711,1.78
15.483886662,3.711,1.78
15.483886682,3.711,1.78
15.483886702,3.716,1.78
15.483886722,3.716,1.78
15.483886742,3.716,1.78
15.483886762,3.716,1.78
15.483886782,3.716,1.785
15.483886802,3.721,1.785
15.483886822,3.721,1.785
15.483886842,3.716,1.785
15.483886862,3.716,1.785
15.483886882,3.716,1.785
15.483886902,3.716,1.785
15.483886922,3.716,1.785
15.483886942,3.716,1.785
15.483886962,3.716,1.78
15.483886982,3.716,1.78
15.483887002,3.716,1.78
15.483887022,3.716,1.78
15.483887042,3.716,1.78
15.483887062,3.716,1.78
15.483887082,3.716,1.78
15.483887102,3.716,1.785
15.483887122,3.716,1.78
15.483887142,3.716,1.78
15.483887162,3.716,1.78
15.483887182,3.716,1.78
15.483887202,3.721,1.78
15.483887222,3.721,1.785
15.483887242,3.721,1.785
15.483887262,3.716,1.785
15.483887282,3.716,1.785
15.483887302,3.716,1.785
15.483887322,3.716,1.785
15.483887342,3.716,1.785
15.483887362,3.716,1.785
15.483887382,3.716,1.785
15.483887402,3.716,1.785
15.483887422,3.716,1.785
15.483887442,3.716,1.785
15.483887462,3.716,1.78
15.483887482,3.711,1.78
15.483887502,3.711,1.78
15.483887522,3.711,1.78
15.483887542,3.711,1.785
15.483887562,3.7,1.79
15.483887582,3.675,1.816
15.483887602,3.618,1.878
15.483887622,3.51,1.986
15.483887642,3.351,2.146
15.483887662,3.166,2.332
15.483887682,3.001,2.502
15.483887702,2.888,2.621
15.483887722,2.837,2.688
15.483887742,2.816,2.708
15.483887762,2.801,2.714
15.483887782,2.78,2.714
15.483887802,2.76,2.719
15.483887822,2.754,2.724
15.483887842,2.754,2.734
15.483887862,2.76,2.734
15.483887882,2.749,2.724
15.483887902,2.739,2.714
15.483887922,2.729,2.708
15.483887942,2.729,2.708
15.483887962,2.734,2.714
15.483887982,2.734,2.714
15.483888002,2.729,2.708
15.483888022,2.718,2.703
15.483888042,2.713,2.698
15.483888062,2.713,2.703
15.483888082,2.718,2.703
15.483888102,2.713,2.703
15.483888122,2.708,2.698
15.483888142,2.703,2.688
15.483888162,2.703,2.693
15.483888182,2.703,2.693
15.483888202,2.703,2.698
15.483888222,2.698,2.693
15.483888242,2.693,2.688
15.483888262,2.693,2.683
15.483888282,2.693,2.683
15.483888302,2.698,2.688
