Time [s],Can H,Can L
10.530263382,2.641,2.631
10.530263402,2.641,2.636
10.530263422,2.636,2.636
10.530263442,2.636,2.631
10.530263462,2.636,2.626
10.530263482,2.636,2.626
10.530263502,2.636,2.626
10.530263522,2.636,2.626
10.530263542,2.636,2.631
10.530263562,2.636,2.626
10.530263582,2.631,2.621
10.530263602,2.631,2.621
10.530263622,2.636,2.621
10.530263642,2.636,2.626
10.530263662,2.631,2.621
10.530263682,2.626,2.621
10.530263702,2.631,2.621
10.530263722,2.636,2.626
10.530263742,2.636,2.626
10.530263762,2.636,2.626
10.530263782,2.631,2.621
10.530263802,2.626,2.616
10.530263822,2.626,2.621
10.530263842,2.631,2.626
10.530263862,2.636,2.626
10.530263882,2.636,2.626
10.530263902,2.631,2.621
10.530263922,2.626,2.621
10.530263942,2.631,2.621
10.530263962,2.646,2.616
10.530263982,2.677,2.59
10.530264002,2.744,2.528
10.530264022,2.857,2.425
10.530264042,3.032,2.27
10.530264062,3.232,2.084
10.530264082,3.423,1.914
10.530264102,3.556,1.785
10.530264122,3.623,1.733
10.530264142,3.644,1.733
10.530264162,3.644,1.754
10.530264182,3.644,1.764
10.530264202,3.639,1.754
10.530264222,3.639,1.744
10.530264242,3.639,1.738
10.530264262,3.639,1.744
10.530264282,3.628,1.744
10.530264302,3.618,1.738
10.530264322,3.618,1.733
10.530264342,3.623,1.738
10.530264362,3.633,1.744
10.530264382,3.633,1.744
10.530264402,3.633,1.744
10.530264422,3.628,1.744
10.530264442,3.633,1.738
10.530264462,3.633,1.738
10.530264482,3.633,1.738
10.530264502,3.628,1.738
10.530264522,3.628,1.738
10.530264542,3.628,1.738
10.530264562,3.628,1.738
10.530264582,3.628,1.738
10.530264602,3.628,1.733
10.530264622,3.628,1.733
10.530264642,3.628,1.733
10.530264662,3.628,1.733
10.530264682,3.628,1.738
10.530264702,3.628,1.738
10.530264722,3.628,1.738
10.530264742,3.628,1.738
10.530264762,3.628,1.738
10.530264782,3.623,1.738
10.530264802,3.623,1.738
10.530264822,3.628,1.738
10.530264842,3.628,1.738
10.530264862,3.628,1.733
10.530264882,3.623,1.733
10.530264902,3.623,1.733
10.530264922,3.623,1.733
10.530264942,3.623,1.733
10.530264962,3.628,1.738
10.530264982,3.623,1.738
10.530265002,3.623,1.733
10.530265022,3.623,1.733
10.530265042,3.623,1.733
10.530265062,3.623,1.733
10.530265082,3.623,1.733
10.530265102,3.623,1.733
10.530265122,3.623,1.733
10.530265142,3.623,1.733
10.530265162,3.628,1.733
10.530265182,3.628,1.733
10.530265202,3.628,1.733
10.530265222,3.628,1.733
10.530265242,3.628,1.738
10.530265262,3.628,1.738
10.530265282,3.628,1.733
10.530265302,3.628,1.733
10.530265322,3.623,1.733
10.530265342,3.623,1.733
10.530265362,3.623,1.733
10.530265382,3.623,1.738
10.530265402,3.628,1.738
10.530265422,3.628,1.738
10.530265442,3.628,1.733
10.530265462,3.628,1.733
10.530265482,3.628,1.733
10.530265502,3.623,1.733
10.530265522,3.623,1.733
10.530265542,3.623,1.733
10.530265562,3.623,1.733
10.530265582,3.623,1.733
10.530265602,3.628,1.733
10.530265622,3.628,1.733
10.530265642,3.628,1.738
10.530265662,3.628,1.738
10.530265682,3.628,1.738
10.530265702,3.628,1.738
10.530265722,3.628,1.738
10.530265742,3.628,1.738
10.530265762,3.628,1.738
10.530265782,3.623,1.738
10.530265802,3.623,1.738
10.530265822,3.623,1.733
10.530265842,3.623,1.738
10.530265862,3.623,1.738
10.530265882,3.623,1.738
10.530265902,3.628,1.738
10.530265922,3.623,1.738
10.530265942,3.618,1.744
10.530265962,3.603,1.759
10.530265982,3.561,1.795
10.530266002,3.479,1.878
10.530266022,3.346,2.017
10.530266042,3.176,2.192
10.530266062,3.006,2.368
10.530266082,2.873,2.512
10.530266102,2.796,2.595
10.530266122,2.765,2.636
10.530266142,2.749,2.647
10.530266162,2.734,2.652
10.530266182,2.713,2.662
10.530266202,2.703,2.667
10.530266222,2.703,2.677
10.530266242,2.708,2.683
10.530266262,2.708,2.683
10.530266282,2.698,2.672
10.530266302,2.688,2.662
10.530266322,2.682,2.662
10.530266342,2.688,2.672
10.530266362,2.693,2.677
10.530266382,2.688,2.677
10.530266402,2.677,2.667
10.530266422,2.672,2.662
10.530266442,2.672,2.657
10.530266462,2.677,2.662
10.530266482,2.682,2.667
10.530266502,2.677,2.667
10.530266522,2.672,2.662
10.530266542,2.667,2.657
10.530266562,2.667,2.662
10.530266582,2.672,2.662
10.530266602,2.672,2.662
10.530266622,2.667,2.657
10.530266642,2.662,2.652
10.530266662,2.662,2.652
10.530266682,2.662,2.652
10.530266702,2.667,2.657
