Time [s],Can H,Can L
20.228478362,2.657,2.657
20.228478382,2.657,2.652
20.228478402,2.657,2.652
20.228478422,2.657,2.652
20.228478442,2.657,2.652
20.228478462,2.657,2.652
20.228478482,2.652,2.652
20.228478502,2.652,2.652
20.228478522,2.652,2.652
20.228478542,2.652,2.652
20.228478562,2.652,2.652
20.228478582,2.652,2.652
20.228478602,2.652,2.652
20.228478622,2.652,2.647
20.228478642,2.652,2.647
20.228478662,2.652,2.647
20.228478682,2.652,2.647
20.228478702,2.646,2.641
20.228478722,2.646,2.641
20.228478742,2.646,2.641
20.228478762,2.646,2.647
20.228478782,2.646,2.647
20.228478802,2.646,2.641
20.228478822,2.646,2.641
20.228478842,2.646,2.641
20.228478862,2.646,2.636
20.228478882,2.646,2.636
20.228478902,2.646,2.636
20.228478922,2.646,2.636
20.228478942,2.657,2.626
20.228478962,2.688,2.6
20.228478982,2.76,2.549
20.228479002,2.893,2.456
20.228479022,3.083,2.311
20.228479042,3.31,2.141
20.228479062,3.525,1.981
20.228479082,3.68,1.878
20.228479102,3.762,1.842
20.228479122,3.788,1.852
20.228479142,3.782,1.873
20.228479162,3.772,1.878
20.228479182,3.762,1.862
20.228479202,3.762,1.847
20.228479222,3.757,1.836
20.228479242,3.741,1.831
20.228479262,3.726,1.821
20.228479282,3.716,1.811
20.228479302,3.716,1.811
20.228479322,3.726,1.816
20.228479342,3.736,1.826
20.228479362,3.741,1.826
20.228479382,3.741,1.826
20.228479402,3.747,1.831
20.228479422,3.752,1.831
20.228479442,3.752,1.836
20.228479462,3.752,1.836
20.228479482,3.747,1.831
20.228479502,3.741,1.826
20.228479522,3.736,1.826
20.228479542,3.736,1.821
20.228479562,3.736,1.816
20.228479582,3.736,1.816
20.228479602,3.736,1.821
20.228479622,3.741,1.826
20.228479642,3.741,1.826
20.228479662,3.741,1.826
20.228479682,3.741,1.826
20.228479702,3.741,1.826
20.228479722,3.736,1.826
20.228479742,3.731,1.821
20.228479762,3.731,1.821
20.228479782,3.731,1.821
20.228479802,3.731,1.821
20.228479822,3.736,1.821
20.228479842,3.736,1.821
20.228479862,3.736,1.821
20.228479882,3.736,1.826
20.228479902,3.741,1.826
20.228479922,3.741,1.826
20.228479942,3.736,1.821
20.228479962,3.736,1.821
20.228479982,3.736,1.821
20.228480002,3.736,1.821
20.228480022,3.731,1.821
20.228480042,3.731,1.821
20.228480062,3.731,1.821
20.228480082,3.731,1.821
20.228480102,3.736,1.826
20.228480122,3.736,1.826
20.228480142,3.736,1.821
20.228480162,3.736,1.821
20.228480182,3.731,1.816
20.228480202,3.731,1.816
20.228480222,3.731,1.821
20.228480242,3.736,1.821
20.228480262,3.736,1.821
20.228480282,3.736,1.821
20.228480302,3.736,1.826
20.228480322,3.736,1.826
20.228480342,3.741,1.826
20.228480362,3.741,1.826
20.228480382,3.736,1.831
20.228480402,3.736,1.826
20.228480422,3.736,1.826
20.228480442,3.736,1.826
20.228480462,3.736,1.826
20.228480482,3.736,1.826
20.228480502,3.736,1.831
20.228480522,3.736,1.831
20.228480542,3.736,1.826
20.228480562,3.736,1.826
20.228480582,3.736,1.821
20.228480602,3.736,1.821
20.228480622,3.731,1.821
20.228480642,3.736,1.821
20.228480662,3.736,1.821
20.228480682,3.736,1.821
20.228480702,3.736,1.821
20.228480722,3.736,1.826
20.228480742,3.736,1.826
20.228480762,3.741,1.826
20.228480782,3.741,1.831
20.228480802,3.741,1.826
20.228480822,3.741,1.826
20.228480842,3.736,1.826
20.228480862,3.736,1.831
20.228480882,3.736,1.831
20.228480902,3.736,1.831
20.228480922,3.731,1.836
20.228480942,3.716,1.847
20.228480962,3.669,1.888
20.228480982,3.587,1.971
20.228481002,3.454,2.105
20.228481022,3.284,2.28
20.228481042,3.109,2.461
20.228481062,2.97,2.605
20.228481082,2.888,2.688
20.228481102,2.852,2.729
20.228481122,2.832,2.739
20.228481142,2.816,2.745
20.228481162,2.796,2.745
20.228481182,2.78,2.75
20.228481202,2.78,2.755
20.228481222,2.785,2.76
20.228481242,2.785,2.76
20.228481262,2.775,2.755
20.228481282,2.76,2.745
20.228481302,2.754,2.739
20.228481322,2.754,2.739
20.228481342,2.76,2.739
20.228481362,2.754,2.739
20.228481382,2.749,2.734
20.228481402,2.739,2.729
20.228481422,2.734,2.724
20.228481442,2.734,2.724
20.228481462,2.739,2.724
20.228481482,2.734,2.724
20.228481502,2.729,2.719
20.228481522,2.724,2.714
20.228481542,2.724,2.714
20.228481562,2.724,2.714
20.228481582,2.724,2.714
20.228481602,2.718,2.708
20.228481622,2.713,2.708
20.228481642,2.708,2.703
20.228481662,2.708,2.703
20.228481682,2.708,2.698
