Time [s],Can H,Can L
0.967237942,2.59,2.585
0.967237962,2.59,2.585
0.967237982,2.59,2.585
0.967238002,2.59,2.59
0.967238022,2.59,2.59
0.967238042,2.59,2.59
0.967238062,2.59,2.59
0.967238082,2.59,2.59
0.967238102,2.595,2.59
0.967238122,2.595,2.59
0.967238142,2.595,2.59
0.967238162,2.595,2.59
0.967238182,2.595,2.59
0.967238202,2.595,2.59
0.967238222,2.595,2.59
0.967238242,2.595,2.59
0.967238262,2.595,2.59
0.967238282,2.595,2.59
0.967238302,2.595,2.59
0.967238322,2.595,2.59
0.967238342,2.59,2.59
0.967238362,2.59,2.585
0.967238382,2.595,2.585
0.967238402,2.6,2.59
0.967238422,2.6,2.595
0.967238442,2.6,2.595
0.967238462,2.6,2.59
0.967238482,2.595,2.59
0.967238502,2.6,2.59
0.967238522,2.611,2.585
0.967238542,2.641,2.559
0.967238562,2.718,2.481
0.967238582,2.873,2.321
0.967238602,3.083,2.069
0.967238622,3.304,1.78
0.967238642,3.454,1.542
0.967238662,3.5,1.424
0.967238682,3.474,1.424
0.967238702,3.438,1.47
0.967238722,3.423,1.491
0.967238742,3.423,1.47
0.967238762,3.433,1.449
0.967238782,3.454,1.46
0.967238802,3.474,1.491
0.967238822,3.484,1.511
0.967238842,3.474,1.506
0.967238862,3.454,1.48
0.967238882,3.443,1.465
0.967238902,3.448,1.465
0.967238922,3.464,1.48
0.967238942,3.469,1.486
0.967238962,3.464,1.48
0.967238982,3.454,1.475
0.967239002,3.459,1.475
0.967239022,3.469,1.48
0.967239042,3.474,1.486
0.967239062,3.469,1.48
0.967239082,3.459,1.475
0.967239102,3.459,1.47
0.967239122,3.464,1.475
0.967239142,3.469,1.48
0.967239162,3.469,1.48
0.967239182,3.464,1.475
0.967239202,3.464,1.475
0.967239222,3.469,1.48
0.967239242,3.474,1.48
0.967239262,3.474,1.48
0.967239282,3.469,1.48
0.967239302,3.464,1.475
0.967239322,3.464,1.475
0.967239342,3.464,1.475
0.967239362,3.464,1.48
0.967239382,3.464,1.48
0.967239402,3.464,1.475
0.967239422,3.464,1.475
0.967239442,3.469,1.475
0.967239462,3.469,1.475
0.967239482,3.469,1.475
0.967239502,3.464,1.475
0.967239522,3.464,1.475
0.967239542,3.464,1.475
0.967239562,3.464,1.475
0.967239582,3.469,1.475
0.967239602,3.469,1.475
0.967239622,3.469,1.48
0.967239642,3.469,1.48
0.967239662,3.469,1.48
0.967239682,3.469,1.48
0.967239702,3.469,1.48
0.967239722,3.469,1.48
0.967239742,3.469,1.48
0.967239762,3.464,1.48
0.967239782,3.464,1.48
0.967239802,3.464,1.48
0.967239822,3.464,1.48
0.967239842,3.469,1.48
0.967239862,3.469,1.48
0.967239882,3.469,1.48
0.967239902,3.474,1.48
0.967239922,3.474,1.48
0.967239942,3.474,1.486
0.967239962,3.474,1.48
0.967239982,3.469,1.48
0.967240002,3.464,1.475
0.967240022,3.469,1.475
0.967240042,3.474,1.48
0.967240062,3.474,1.48
0.967240082,3.474,1.486
0.967240102,3.474,1.486
0.967240122,3.469,1.48
0.967240142,3.474,1.48
0.967240162,3.474,1.486
0.967240182,3.479,1.486
0.967240202,3.479,1.486
0.967240222,3.474,1.48
0.967240242,3.474,1.48
0.967240262,3.474,1.48
0.967240282,3.479,1.486
0.967240302,3.479,1.486
0.967240322,3.474,1.486
0.967240342,3.474,1.486
0.967240362,3.474,1.48
0.967240382,3.474,1.48
0.967240402,3.474,1.486
0.967240422,3.474,1.486
0.967240442,3.474,1.486
0.967240462,3.474,1.48
0.967240482,3.474,1.48
0.967240502,3.469,1.48
0.967240522,3.454,1.501
0.967240542,3.402,1.547
0.967240562,3.284,1.651
0.967240582,3.104,1.831
0.967240602,2.888,2.058
0.967240622,2.703,2.28
0.967240642,2.6,2.425
0.967240662,2.569,2.487
0.967240682,2.569,2.492
0.967240702,2.564,2.481
0.967240722,2.549,2.487
0.967240742,2.539,2.507
0.967240762,2.544,2.528
0.967240782,2.554,2.538
0.967240802,2.559,2.538
0.967240822,2.549,2.528
0.967240842,2.544,2.518
0.967240862,2.544,2.523
0.967240882,2.554,2.533
0.967240902,2.559,2.538
0.967240922,2.559,2.538
0.967240942,2.549,2.533
0.967240962,2.549,2.533
0.967240982,2.554,2.538
0.967241002,2.559,2.543
0.967241022,2.564,2.554
0.967241042,2.559,2.549
0.967241062,2.554,2.543
0.967241082,2.554,2.543
0.967241102,2.564,2.549
0.967241122,2.569,2.554
0.967241142,2.564,2.554
0.967241162,2.564,2.554
0.967241182,2.564,2.549
0.967241202,2.564,2.554
0.967241222,2.569,2.559
0.967241242,2.575,2.559
