Time [s],Can H,Can L
29.229097922,2.667,2.657
29.229097942,2.667,2.657
29.229097962,2.662,2.652
29.229097982,2.662,2.652
29.229098002,2.662,2.657
29.229098022,2.662,2.657
29.229098042,2.662,2.657
29.229098062,2.662,2.657
29.229098082,2.657,2.652
29.229098102,2.657,2.652
29.229098122,2.657,2.652
29.229098142,2.657,2.647
29.229098162,2.657,2.647
29.229098182,2.657,2.647
29.229098202,2.657,2.647
29.229098222,2.652,2.647
29.229098242,2.646,2.641
29.229098262,2.646,2.641
29.229098282,2.652,2.641
29.229098302,2.657,2.647
29.229098322,2.662,2.647
29.229098342,2.657,2.641
29.229098362,2.652,2.641
29.229098382,2.646,2.636
29.229098402,2.646,2.636
29.229098422,2.646,2.641
29.229098442,2.646,2.641
29.229098462,2.646,2.641
29.229098482,2.652,2.631
29.229098502,2.672,2.616
29.229098522,2.729,2.574
29.229098542,2.832,2.502
29.229098562,3.001,2.378
29.229098582,3.217,2.218
29.229098602,3.438,2.048
29.229098622,3.628,1.914
29.229098642,3.741,1.847
29.229098662,3.788,1.842
29.229098682,3.788,1.867
29.229098702,3.777,1.878
29.229098722,3.772,1.873
29.229098742,3.762,1.852
29.229098762,3.757,1.836
29.229098782,3.747,1.826
29.229098802,3.736,1.826
29.229098822,3.726,1.821
29.229098842,3.721,1.816
29.229098862,3.726,1.816
29.229098882,3.736,1.821
29.229098902,3.741,1.831
29.229098922,3.741,1.836
29.229098942,3.747,1.836
29.229098962,3.752,1.836
29.229098982,3.757,1.836
29.229099002,3.757,1.836
29.229099022,3.752,1.836
29.229099042,3.747,1.836
29.229099062,3.747,1.831
29.229099082,3.747,1.831
29.229099102,3.747,1.831
29.229099122,3.741,1.831
29.229099142,3.741,1.826
29.229099162,3.747,1.826
29.229099182,3.747,1.826
29.229099202,3.747,1.831
29.229099222,3.747,1.831
29.229099242,3.747,1.831
29.229099262,3.747,1.831
29.229099282,3.747,1.831
29.229099302,3.741,1.826
29.229099322,3.736,1.821
29.229099342,3.736,1.821
29.229099362,3.736,1.821
29.229099382,3.741,1.821
29.229099402,3.747,1.826
29.229099422,3.747,1.826
29.229099442,3.747,1.831
29.229099462,3.747,1.826
29.229099482,3.747,1.826
29.229099502,3.747,1.826
29.229099522,3.747,1.826
29.229099542,3.741,1.826
29.229099562,3.741,1.826
29.229099582,3.741,1.826
29.229099602,3.741,1.821
29.229099622,3.741,1.821
29.229099642,3.741,1.821
29.229099662,3.736,1.826
29.229099682,3.736,1.826
29.229099702,3.741,1.826
29.229099722,3.741,1.826
29.229099742,3.741,1.826
29.229099762,3.736,1.821
29.229099782,3.736,1.821
29.229099802,3.736,1.821
29.229099822,3.741,1.826
29.229099842,3.736,1.826
29.229099862,3.736,1.826
29.229099882,3.731,1.821
29.229099902,3.731,1.821
29.229099922,3.736,1.821
29.229099942,3.736,1.821
29.229099962,3.741,1.826
29.229099982,3.741,1.826
29.229100002,3.741,1.826
29.229100022,3.741,1.826
29.229100042,3.741,1.826
29.229100062,3.741,1.826
29.229100082,3.736,1.821
29.229100102,3.736,1.821
29.229100122,3.736,1.821
29.229100142,3.741,1.821
29.229100162,3.736,1.821
29.229100182,3.736,1.821
29.229100202,3.731,1.821
29.229100222,3.731,1.821
29.229100242,3.731,1.821
29.229100262,3.736,1.816
29.229100282,3.736,1.821
29.229100302,3.736,1.821
29.229100322,3.736,1.821
29.229100342,3.736,1.826
29.229100362,3.741,1.826
29.229100382,3.741,1.826
29.229100402,3.741,1.831
29.229100422,3.741,1.831
29.229100442,3.741,1.831
29.229100462,3.736,1.831
29.229100482,3.726,1.836
29.229100502,3.695,1.862
29.229100522,3.628,1.924
29.229100542,3.515,2.038
29.229100562,3.356,2.203
29.229100582,3.181,2.383
29.229100602,3.022,2.549
29.229100622,2.919,2.662
29.229100642,2.868,2.719
29.229100662,2.842,2.734
29.229100682,2.826,2.739
29.229100702,2.806,2.745
29.229100722,2.79,2.75
29.229100742,2.785,2.755
29.229100762,2.785,2.76
29.229100782,2.785,2.76
29.229100802,2.775,2.755
29.229100822,2.765,2.745
29.229100842,2.754,2.739
29.229100862,2.754,2.739
29.229100882,2.76,2.739
29.229100902,2.754,2.739
29.229100922,2.749,2.739
29.229100942,2.744,2.729
29.229100962,2.739,2.724
29.229100982,2.739,2.724
29.229101002,2.739,2.729
29.229101022,2.739,2.724
29.229101042,2.734,2.724
29.229101062,2.729,2.719
29.229101082,2.724,2.714
29.229101102,2.724,2.714
29.229101122,2.729,2.714
29.229101142,2.724,2.708
29.229101162,2.718,2.708
29.229101182,2.713,2.703
29.229101202,2.713,2.703
29.229101222,2.713,2.703
