Time [s],Can H,Can L
20.443701042,2.611,2.605
20.443701062,2.611,2.605
20.443701082,2.611,2.605
20.443701102,2.611,2.605
20.443701122,2.611,2.605
20.443701142,2.616,2.605
20.443701162,2.616,2.605
20.443701182,2.611,2.605
20.443701202,2.611,2.605
20.443701222,2.611,2.605
20.443701242,2.616,2.605
20.443701262,2.621,2.61
20.443701282,2.621,2.61
20.443701302,2.616,2.61
20.443701322,2.616,2.61
20.443701342,2.616,2.605
20.443701362,2.616,2.61
20.443701382,2.616,2.61
20.443701402,2.616,2.61
20.443701422,2.616,2.605
20.443701442,2.616,2.605
20.443701462,2.616,2.605
20.443701482,2.616,2.605
20.443701502,2.616,2.605
20.443701522,2.616,2.605
20.443701542,2.616,2.605
20.443701562,2.616,2.61
20.443701582,2.616,2.61
20.443701602,2.616,2.61
20.443701622,2.621,2.61
20.443701642,2.636,2.59
20.443701662,2.682,2.549
20.443701682,2.785,2.44
20.443701702,2.96,2.254
20.443701722,3.191,1.991
20.443701742,3.428,1.728
20.443701762,3.608,1.537
20.443701782,3.7,1.465
20.443701802,3.731,1.486
20.443701822,3.736,1.537
20.443701842,3.731,1.558
20.443701862,3.736,1.553
20.443701882,3.741,1.532
20.443701902,3.747,1.532
20.443701922,3.747,1.532
20.443701942,3.736,1.532
20.443701962,3.726,1.522
20.443701982,3.721,1.511
20.443702002,3.726,1.511
20.443702022,3.736,1.522
20.443702042,3.741,1.527
20.443702062,3.736,1.527
20.443702082,3.731,1.527
20.443702102,3.731,1.522
20.443702122,3.731,1.522
20.443702142,3.736,1.517
20.443702162,3.731,1.517
20.443702182,3.726,1.511
20.443702202,3.726,1.511
20.443702222,3.731,1.517
20.443702242,3.731,1.522
20.443702262,3.736,1.522
20.443702282,3.736,1.522
20.443702302,3.736,1.527
20.443702322,3.736,1.527
20.443702342,3.741,1.527
20.443702362,3.736,1.527
20.443702382,3.736,1.527
20.443702402,3.736,1.527
20.443702422,3.736,1.522
20.443702442,3.736,1.522
20.443702462,3.736,1.522
20.443702482,3.736,1.522
20.443702502,3.731,1.522
20.443702522,3.731,1.522
20.443702542,3.731,1.522
20.443702562,3.731,1.522
20.443702582,3.731,1.517
20.443702602,3.731,1.517
20.443702622,3.726,1.517
20.443702642,3.726,1.517
20.443702662,3.726,1.517
20.443702682,3.726,1.517
20.443702702,3.726,1.517
20.443702722,3.726,1.517
20.443702742,3.731,1.517
20.443702762,3.731,1.522
20.443702782,3.731,1.522
20.443702802,3.731,1.522
20.443702822,3.731,1.522
20.443702842,3.731,1.522
20.443702862,3.731,1.522
20.443702882,3.731,1.522
20.443702902,3.731,1.517
20.443702922,3.731,1.517
20.443702942,3.726,1.517
20.443702962,3.726,1.517
20.443702982,3.726,1.517
20.443703002,3.726,1.517
20.443703022,3.731,1.522
20.443703042,3.731,1.522
20.443703062,3.731,1.517
20.443703082,3.731,1.517
20.443703102,3.731,1.522
20.443703122,3.736,1.522
20.443703142,3.736,1.527
20.443703162,3.736,1.527
20.443703182,3.731,1.522
20.443703202,3.731,1.517
20.443703222,3.731,1.517
20.443703242,3.731,1.517
20.443703262,3.731,1.522
20.443703282,3.731,1.522
20.443703302,3.731,1.522
20.443703322,3.731,1.522
20.443703342,3.726,1.522
20.443703362,3.726,1.517
20.443703382,3.726,1.517
20.443703402,3.726,1.517
20.443703422,3.726,1.517
20.443703442,3.731,1.522
20.443703462,3.731,1.522
20.443703482,3.731,1.527
20.443703502,3.731,1.527
20.443703522,3.731,1.527
20.443703542,3.731,1.527
20.443703562,3.736,1.527
20.443703582,3.731,1.522
20.443703602,3.731,1.522
20.443703622,3.726,1.522
20.443703642,3.705,1.537
20.443703662,3.654,1.578
20.443703682,3.536,1.682
20.443703702,3.325,1.857
20.443703722,3.058,2.084
20.443703742,2.801,2.301
20.443703762,2.626,2.45
20.443703782,2.569,2.512
20.443703802,2.585,2.523
20.443703822,2.611,2.528
20.443703842,2.616,2.543
20.443703862,2.595,2.559
20.443703882,2.58,2.569
20.443703902,2.585,2.569
20.443703922,2.595,2.574
20.443703942,2.605,2.574
20.443703962,2.6,2.574
20.443703982,2.59,2.569
20.443704002,2.585,2.569
20.443704022,2.59,2.574
20.443704042,2.595,2.579
20.443704062,2.6,2.585
20.443704082,2.595,2.579
20.443704102,2.59,2.574
20.443704122,2.59,2.574
20.443704142,2.595,2.579
20.443704162,2.6,2.585
20.443704182,2.6,2.585
20.443704202,2.595,2.585
20.443704222,2.59,2.579
20.443704242,2.59,2.579
20.443704262,2.595,2.585
20.443704282,2.6,2.59
20.443704302,2.595,2.59
20.443704322,2.595,2.585
20.443704342,2.59,2.585
20.443704362,2.595,2.585
