Time [s],Can H,Can L
0.244407362,2.631,2.626
0.244407382,2.626,2.621
0.244407402,2.631,2.621
0.244407422,2.631,2.626
0.244407442,2.631,2.626
0.244407462,2.636,2.626
0.244407482,2.631,2.626
0.244407502,2.631,2.626
0.244407522,2.631,2.621
0.244407542,2.631,2.621
0.244407562,2.631,2.621
0.244407582,2.626,2.621
0.244407602,2.626,2.621
0.244407622,2.626,2.621
0.244407642,2.626,2.621
0.244407662,2.626,2.621
0.244407682,2.626,2.626
0.244407702,2.626,2.621
0.244407722,2.626,2.621
0.244407742,2.626,2.621
0.244407762,2.626,2.616
0.244407782,2.626,2.616
0.244407802,2.626,2.621
0.244407822,2.626,2.621
0.244407842,2.626,2.621
0.244407862,2.626,2.621
0.244407882,2.626,2.621
0.244407902,2.626,2.621
0.244407922,2.626,2.621
0.244407942,2.631,2.616
0.244407962,2.652,2.595
0.244407982,2.708,2.538
0.244408002,2.832,2.414
0.244408022,3.037,2.213
0.244408042,3.299,1.96
0.244408062,3.546,1.718
0.244408082,3.716,1.563
0.244408102,3.798,1.522
0.244408122,3.829,1.568
0.244408142,3.844,1.635
0.244408162,3.86,1.666
0.244408182,3.87,1.671
0.244408202,3.88,1.661
0.244408222,3.88,1.651
0.244408242,3.865,1.646
0.244408262,3.844,1.63
0.244408282,3.818,1.604
0.244408302,3.798,1.584
0.244408322,3.798,1.573
0.244408342,3.803,1.578
0.244408362,3.808,1.584
0.244408382,3.813,1.589
0.244408402,3.824,1.599
0.244408422,3.839,1.615
0.244408442,3.854,1.625
0.244408462,3.865,1.635
0.244408482,3.86,1.635
0.244408502,3.854,1.63
0.244408522,3.849,1.625
0.244408542,3.844,1.62
0.244408562,3.839,1.615
0.244408582,3.834,1.604
0.244408602,3.824,1.599
0.244408622,3.824,1.599
0.244408642,3.824,1.599
0.244408662,3.829,1.604
0.244408682,3.834,1.604
0.244408702,3.834,1.604
0.244408722,3.834,1.609
0.244408742,3.839,1.609
0.244408762,3.839,1.615
0.244408782,3.839,1.609
0.244408802,3.834,1.609
0.244408822,3.834,1.609
0.244408842,3.834,1.609
0.244408862,3.834,1.609
0.244408882,3.834,1.609
0.244408902,3.834,1.609
0.244408922,3.834,1.609
0.244408942,3.834,1.609
0.244408962,3.834,1.609
0.244408982,3.834,1.609
0.244409002,3.834,1.609
0.244409022,3.829,1.609
0.244409042,3.829,1.609
0.244409062,3.829,1.609
0.244409082,3.829,1.604
0.244409102,3.824,1.604
0.244409122,3.824,1.604
0.244409142,3.824,1.604
0.244409162,3.829,1.604
0.244409182,3.829,1.609
0.244409202,3.834,1.609
0.244409222,3.834,1.609
0.244409242,3.834,1.609
0.244409262,3.834,1.609
0.244409282,3.839,1.615
0.244409302,3.839,1.615
0.244409322,3.839,1.615
0.244409342,3.839,1.609
0.244409362,3.834,1.609
0.244409382,3.834,1.604
0.244409402,3.834,1.604
0.244409422,3.834,1.604
0.244409442,3.834,1.609
0.244409462,3.829,1.609
0.244409482,3.829,1.609
0.244409502,3.829,1.609
0.244409522,3.829,1.609
0.244409542,3.829,1.609
0.244409562,3.829,1.609
0.244409582,3.829,1.609
0.244409602,3.834,1.609
0.244409622,3.834,1.609
0.244409642,3.829,1.609
0.244409662,3.824,1.604
0.244409682,3.824,1.604
0.244409702,3.829,1.609
0.244409722,3.834,1.609
0.244409742,3.834,1.615
0.244409762,3.834,1.615
0.244409782,3.834,1.609
0.244409802,3.834,1.609
0.244409822,3.834,1.609
0.244409842,3.834,1.609
0.244409862,3.829,1.604
0.244409882,3.829,1.604
0.244409902,3.829,1.604
0.244409922,3.829,1.604
0.244409942,3.824,1.609
0.244409962,3.803,1.63
0.244409982,3.736,1.687
0.244410002,3.608,1.805
0.244410022,3.392,1.996
0.244410042,3.125,2.229
0.244410062,2.878,2.44
0.244410082,2.713,2.569
0.244410102,2.657,2.605
0.244410122,2.667,2.6
0.244410142,2.693,2.605
0.244410162,2.703,2.631
0.244410182,2.698,2.657
0.244410202,2.682,2.667
0.244410222,2.672,2.652
0.244410242,2.667,2.641
0.244410262,2.672,2.636
0.244410282,2.677,2.647
0.244410302,2.672,2.652
0.244410322,2.667,2.652
0.244410342,2.662,2.647
0.244410362,2.657,2.641
0.244410382,2.657,2.641
0.244410402,2.657,2.647
0.244410422,2.657,2.647
0.244410442,2.657,2.647
0.244410462,2.657,2.641
0.244410482,2.652,2.641
0.244410502,2.652,2.641
0.244410522,2.657,2.641
0.244410542,2.657,2.647
0.244410562,2.652,2.641
0.244410582,2.652,2.641
0.244410602,2.646,2.641
0.244410622,2.646,2.641
0.244410642,2.652,2.641
0.244410662,2.646,2.641
0.244410682,2.646,2.636
