Time [s],Can H,Can L
3.252970802,2.6,2.595
3.252970822,2.6,2.595
3.252970842,2.6,2.595
3.252970862,2.6,2.595
3.252970882,2.6,2.595
3.252970902,2.595,2.595
3.252970922,2.595,2.595
3.252970942,2.6,2.595
3.252970962,2.605,2.595
3.252970982,2.605,2.6
3.252971002,2.605,2.6
3.252971022,2.605,2.6
3.252971042,2.605,2.6
3.252971062,2.605,2.595
3.252971082,2.605,2.595
3.252971102,2.611,2.595
3.252971122,2.605,2.595
3.252971142,2.605,2.595
3.252971162,2.605,2.595
3.252971182,2.605,2.6
3.252971202,2.605,2.6
3.252971222,2.605,2.6
3.252971242,2.605,2.6
3.252971262,2.605,2.595
3.252971282,2.611,2.6
3.252971302,2.611,2.6
3.252971322,2.611,2.6
3.252971342,2.605,2.6
3.252971362,2.605,2.6
3.252971382,2.611,2.6
3.252971402,2.626,2.59
3.252971422,2.677,2.554
3.252971442,2.785,2.45
3.252971462,2.975,2.265
3.252971482,3.212,2.002
3.252971502,3.418,1.733
3.252971522,3.531,1.542
3.252971542,3.541,1.475
3.252971562,3.51,1.496
3.252971582,3.484,1.537
3.252971602,3.489,1.547
3.252971622,3.495,1.527
3.252971642,3.505,1.511
3.252971662,3.515,1.522
3.252971682,3.531,1.547
3.252971702,3.536,1.563
3.252971722,3.525,1.553
3.252971742,3.505,1.527
3.252971762,3.495,1.511
3.252971782,3.505,1.517
3.252971802,3.52,1.532
3.252971822,3.531,1.542
3.252971842,3.52,1.542
3.252971862,3.51,1.532
3.252971882,3.51,1.527
3.252971902,3.515,1.527
3.252971922,3.525,1.532
3.252971942,3.525,1.537
3.252971962,3.52,1.532
3.252971982,3.515,1.527
3.252972002,3.52,1.527
3.252972022,3.52,1.532
3.252972042,3.525,1.532
3.252972062,3.52,1.532
3.252972082,3.52,1.527
3.252972102,3.515,1.527
3.252972122,3.515,1.527
3.252972142,3.52,1.527
3.252972162,3.52,1.527
3.252972182,3.52,1.527
3.252972202,3.515,1.522
3.252972222,3.51,1.522
3.252972242,3.515,1.527
3.252972262,3.515,1.527
3.252972282,3.515,1.532
3.252972302,3.515,1.527
3.252972322,3.51,1.527
3.252972342,3.51,1.527
3.252972362,3.51,1.527
3.252972382,3.51,1.527
3.252972402,3.51,1.527
3.252972422,3.51,1.527
3.252972442,3.51,1.522
3.252972462,3.51,1.522
3.252972482,3.51,1.522
3.252972502,3.51,1.522
3.252972522,3.51,1.527
3.252972542,3.515,1.527
3.252972562,3.515,1.522
3.252972582,3.515,1.522
3.252972602,3.515,1.527
3.252972622,3.515,1.527
3.252972642,3.515,1.527
3.252972662,3.515,1.527
3.252972682,3.52,1.527
3.252972702,3.52,1.527
3.252972722,3.525,1.532
3.252972742,3.52,1.532
3.252972762,3.52,1.532
3.252972782,3.515,1.527
3.252972802,3.515,1.527
3.252972822,3.52,1.527
3.252972842,3.52,1.527
3.252972862,3.52,1.527
3.252972882,3.52,1.532
3.252972902,3.52,1.532
3.252972922,3.52,1.532
3.252972942,3.525,1.532
3.252972962,3.525,1.532
3.252972982,3.52,1.532
3.252973002,3.52,1.532
3.252973022,3.525,1.537
3.252973042,3.525,1.537
3.252973062,3.525,1.537
3.252973082,3.525,1.537
3.252973102,3.525,1.537
3.252973122,3.525,1.532
3.252973142,3.52,1.527
3.252973162,3.52,1.527
3.252973182,3.525,1.527
3.252973202,3.525,1.532
3.252973222,3.531,1.532
3.252973242,3.531,1.537
3.252973262,3.531,1.537
3.252973282,3.531,1.537
3.252973302,3.531,1.537
3.252973322,3.531,1.537
3.252973342,3.531,1.537
3.252973362,3.531,1.537
3.252973382,3.515,1.542
3.252973402,3.489,1.563
3.252973422,3.418,1.635
3.252973442,3.274,1.769
3.252973462,3.073,1.971
3.252973482,2.857,2.198
3.252973502,2.703,2.389
3.252973522,2.636,2.502
3.252973542,2.626,2.543
3.252973562,2.626,2.538
3.252973582,2.605,2.528
3.252973602,2.585,2.533
3.252973622,2.58,2.554
3.252973642,2.595,2.574
3.252973662,2.611,2.585
3.252973682,2.605,2.579
3.252973702,2.59,2.569
3.252973722,2.575,2.559
3.252973742,2.58,2.564
3.252973762,2.59,2.574
3.252973782,2.6,2.579
3.252973802,2.595,2.574
3.252973822,2.585,2.569
3.252973842,2.58,2.564
3.252973862,2.585,2.569
3.252973882,2.595,2.579
3.252973902,2.595,2.585
3.252973922,2.595,2.579
3.252973942,2.59,2.574
3.252973962,2.59,2.574
3.252973982,2.595,2.579
3.252974002,2.6,2.585
3.252974022,2.595,2.585
3.252974042,2.59,2.579
3.252974062,2.585,2.574
3.252974082,2.59,2.579
3.252974102,2.595,2.585
3.252974122,2.6,2.585
