Time [s],Can H,Can L
7.534055322,2.641,2.636
7.534055342,2.636,2.636
7.534055362,2.636,2.631
7.534055382,2.636,2.631
7.534055402,2.641,2.631
7.534055422,2.641,2.631
7.534055442,2.641,2.631
7.534055462,2.636,2.631
7.534055482,2.636,2.631
7.534055502,2.641,2.631
7.534055522,2.641,2.631
7.534055542,2.641,2.631
7.534055562,2.636,2.631
7.534055582,2.636,2.631
7.534055602,2.636,2.626
7.534055622,2.636,2.626
7.534055642,2.631,2.626
7.534055662,2.631,2.626
7.534055682,2.631,2.626
7.534055702,2.631,2.626
7.534055722,2.631,2.626
7.534055742,2.631,2.626
7.534055762,2.636,2.626
7.534055782,2.636,2.626
7.534055802,2.631,2.626
7.534055822,2.631,2.626
7.534055842,2.631,2.621
7.534055862,2.631,2.621
7.534055882,2.636,2.616
7.534055902,2.652,2.605
7.534055922,2.688,2.574
7.534055942,2.765,2.507
7.534055962,2.898,2.394
7.534055982,3.078,2.229
7.534056002,3.279,2.043
7.534056022,3.459,1.873
7.534056042,3.577,1.764
7.534056062,3.633,1.728
7.534056082,3.649,1.738
7.534056102,3.644,1.759
7.534056122,3.639,1.764
7.534056142,3.639,1.754
7.534056162,3.639,1.738
7.534056182,3.639,1.733
7.534056202,3.633,1.738
7.534056222,3.628,1.738
7.534056242,3.618,1.738
7.534056262,3.618,1.733
7.534056282,3.618,1.733
7.534056302,3.623,1.733
7.534056322,3.628,1.738
7.534056342,3.623,1.738
7.534056362,3.623,1.733
7.534056382,3.628,1.733
7.534056402,3.628,1.738
7.534056422,3.633,1.738
7.534056442,3.628,1.738
7.534056462,3.628,1.733
7.534056482,3.628,1.733
7.534056502,3.628,1.733
7.534056522,3.628,1.733
7.534056542,3.628,1.733
7.534056562,3.628,1.733
7.534056582,3.628,1.738
7.534056602,3.628,1.738
7.534056622,3.628,1.738
7.534056642,3.628,1.738
7.534056662,3.628,1.738
7.534056682,3.623,1.733
7.534056702,3.623,1.728
7.534056722,3.618,1.728
7.534056742,3.623,1.728
7.534056762,3.623,1.733
7.534056782,3.623,1.733
7.534056802,3.623,1.733
7.534056822,3.623,1.733
7.534056842,3.623,1.728
7.534056862,3.628,1.733
7.534056882,3.628,1.733
7.534056902,3.623,1.733
7.534056922,3.623,1.733
7.534056942,3.623,1.733
7.534056962,3.628,1.733
7.534056982,3.628,1.738
7.534057002,3.628,1.733
7.534057022,3.628,1.733
7.534057042,3.623,1.728
7.534057062,3.628,1.728
7.534057082,3.628,1.733
7.534057102,3.628,1.733
7.534057122,3.628,1.738
7.534057142,3.628,1.738
7.534057162,3.628,1.733
7.534057182,3.623,1.733
7.534057202,3.623,1.738
7.534057222,3.623,1.733
7.534057242,3.623,1.733
7.534057262,3.623,1.733
7.534057282,3.623,1.733
7.534057302,3.623,1.738
7.534057322,3.623,1.738
7.534057342,3.623,1.738
7.534057362,3.623,1.738
7.534057382,3.628,1.738
7.534057402,3.628,1.738
7.534057422,3.628,1.738
7.534057442,3.628,1.738
7.534057462,3.628,1.738
7.534057482,3.623,1.738
7.534057502,3.623,1.738
7.534057522,3.623,1.738
7.534057542,3.628,1.738
7.534057562,3.628,1.738
7.534057582,3.628,1.738
7.534057602,3.628,1.738
7.534057622,3.628,1.738
7.534057642,3.623,1.733
7.534057662,3.623,1.733
7.534057682,3.623,1.733
7.534057702,3.623,1.733
7.534057722,3.623,1.733
7.534057742,3.628,1.738
7.534057762,3.628,1.738
7.534057782,3.628,1.738
7.534057802,3.628,1.738
7.534057822,3.628,1.738
7.534057842,3.628,1.744
7.534057862,3.628,1.744
7.534057882,3.623,1.749
7.534057902,3.603,1.769
7.534057922,3.546,1.816
7.534057942,3.448,1.914
7.534057962,3.304,2.058
7.534057982,3.135,2.234
7.534058002,2.97,2.404
7.534058022,2.852,2.538
7.534058042,2.79,2.61
7.534058062,2.76,2.641
7.534058082,2.744,2.652
7.534058102,2.729,2.652
7.534058122,2.708,2.662
7.534058142,2.703,2.667
7.534058162,2.708,2.677
7.534058182,2.713,2.683
7.534058202,2.708,2.683
7.534058222,2.693,2.672
7.534058242,2.682,2.667
7.534058262,2.682,2.667
7.534058282,2.693,2.672
7.534058302,2.698,2.677
7.534058322,2.693,2.672
7.534058342,2.677,2.662
7.534058362,2.672,2.652
7.534058382,2.672,2.657
7.534058402,2.677,2.667
7.534058422,2.688,2.672
7.534058442,2.682,2.667
7.534058462,2.672,2.662
7.534058482,2.662,2.652
7.534058502,2.662,2.657
7.534058522,2.667,2.662
7.534058542,2.672,2.662
7.534058562,2.667,2.662
7.534058582,2.667,2.657
7.534058602,2.662,2.652
7.534058622,2.662,2.652
7.534058642,2.667,2.657
