Time [s],Can H,Can L
19.226441822,2.662,2.657
19.226441842,2.657,2.657
19.226441862,2.657,2.657
19.226441882,2.657,2.657
19.226441902,2.657,2.657
19.226441922,2.657,2.657
19.226441942,2.657,2.652
19.226441962,2.657,2.647
19.226441982,2.657,2.647
19.226442002,2.657,2.647
19.226442022,2.657,2.647
19.226442042,2.657,2.647
19.226442062,2.652,2.647
19.226442082,2.652,2.647
19.226442102,2.652,2.647
19.226442122,2.646,2.647
19.226442142,2.646,2.641
19.226442162,2.646,2.641
19.226442182,2.646,2.641
19.226442202,2.646,2.641
19.226442222,2.646,2.641
19.226442242,2.646,2.636
19.226442262,2.646,2.636
19.226442282,2.641,2.641
19.226442302,2.641,2.636
19.226442322,2.646,2.636
19.226442342,2.646,2.636
19.226442362,2.646,2.636
19.226442382,2.646,2.636
19.226442402,2.652,2.626
19.226442422,2.682,2.605
19.226442442,2.749,2.554
19.226442462,2.873,2.461
19.226442482,3.058,2.321
19.226442502,3.279,2.151
19.226442522,3.495,1.991
19.226442542,3.664,1.878
19.226442562,3.752,1.836
19.226442582,3.782,1.847
19.226442602,3.777,1.867
19.226442622,3.767,1.873
19.226442642,3.757,1.857
19.226442662,3.752,1.836
19.226442682,3.747,1.826
19.226442702,3.736,1.821
19.226442722,3.721,1.816
19.226442742,3.711,1.805
19.226442762,3.716,1.805
19.226442782,3.726,1.811
19.226442802,3.731,1.816
19.226442822,3.736,1.821
19.226442842,3.736,1.821
19.226442862,3.736,1.821
19.226442882,3.747,1.826
19.226442902,3.752,1.831
19.226442922,3.747,1.831
19.226442942,3.741,1.826
19.226442962,3.736,1.821
19.226442982,3.731,1.816
19.226443002,3.731,1.816
19.226443022,3.731,1.816
19.226443042,3.731,1.816
19.226443062,3.731,1.816
19.226443082,3.736,1.821
19.226443102,3.736,1.821
19.226443122,3.736,1.821
19.226443142,3.736,1.821
19.226443162,3.736,1.816
19.226443182,3.731,1.816
19.226443202,3.731,1.816
19.226443222,3.736,1.816
19.226443242,3.736,1.816
19.226443262,3.736,1.821
19.226443282,3.736,1.821
19.226443302,3.736,1.821
19.226443322,3.736,1.821
19.226443342,3.736,1.826
19.226443362,3.736,1.826
19.226443382,3.736,1.826
19.226443402,3.736,1.826
19.226443422,3.736,1.821
19.226443442,3.736,1.821
19.226443462,3.736,1.816
19.226443482,3.736,1.816
19.226443502,3.736,1.816
19.226443522,3.736,1.816
19.226443542,3.736,1.816
19.226443562,3.736,1.821
19.226443582,3.736,1.821
19.226443602,3.731,1.821
19.226443622,3.731,1.821
19.226443642,3.731,1.821
19.226443662,3.731,1.821
19.226443682,3.736,1.821
19.226443702,3.736,1.821
19.226443722,3.736,1.821
19.226443742,3.736,1.821
19.226443762,3.741,1.821
19.226443782,3.741,1.821
19.226443802,3.741,1.821
19.226443822,3.741,1.821
19.226443842,3.736,1.821
19.226443862,3.736,1.821
19.226443882,3.736,1.821
19.226443902,3.736,1.826
19.226443922,3.736,1.826
19.226443942,3.736,1.826
19.226443962,3.736,1.826
19.226443982,3.736,1.826
19.226444002,3.736,1.826
19.226444022,3.736,1.826
19.226444042,3.731,1.821
19.226444062,3.731,1.821
19.226444082,3.731,1.821
19.226444102,3.731,1.821
19.226444122,3.731,1.826
19.226444142,3.736,1.826
19.226444162,3.736,1.826
19.226444182,3.741,1.826
19.226444202,3.741,1.826
19.226444222,3.741,1.826
19.226444242,3.736,1.826
19.226444262,3.736,1.821
19.226444282,3.731,1.821
19.226444302,3.731,1.821
19.226444322,3.731,1.821
19.226444342,3.736,1.821
19.226444362,3.736,1.821
19.226444382,3.731,1.826
19.226444402,3.716,1.842
19.226444422,3.68,1.878
19.226444442,3.597,1.955
19.226444462,3.464,2.084
19.226444482,3.294,2.254
19.226444502,3.119,2.435
19.226444522,2.975,2.585
19.226444542,2.893,2.683
19.226444562,2.852,2.724
19.226444582,2.837,2.734
19.226444602,2.816,2.734
19.226444622,2.796,2.739
19.226444642,2.785,2.745
19.226444662,2.78,2.755
19.226444682,2.785,2.755
19.226444702,2.78,2.755
19.226444722,2.765,2.745
19.226444742,2.754,2.734
19.226444762,2.749,2.734
19.226444782,2.749,2.734
19.226444802,2.754,2.734
19.226444822,2.749,2.734
19.226444842,2.739,2.724
19.226444862,2.734,2.719
19.226444882,2.734,2.719
19.226444902,2.734,2.719
19.226444922,2.734,2.719
19.226444942,2.729,2.714
19.226444962,2.724,2.708
19.226444982,2.718,2.708
19.226445002,2.718,2.708
19.226445022,2.718,2.708
19.226445042,2.713,2.708
19.226445062,2.713,2.703
19.226445082,2.708,2.698
19.226445102,2.708,2.698
19.226445122,2.708,2.703
19.226445142,2.708,2.698
