Time [s],Can H,Can L
11.530426022,2.636,2.631
11.530426042,2.636,2.626
11.530426062,2.636,2.626
11.530426082,2.636,2.631
11.530426102,2.636,2.631
11.530426122,2.636,2.631
11.530426142,2.636,2.631
11.530426162,2.636,2.626
11.530426182,2.636,2.626
11.530426202,2.636,2.626
11.530426222,2.636,2.626
11.530426242,2.631,2.626
11.530426262,2.631,2.626
11.530426282,2.626,2.626
11.530426302,2.626,2.626
11.530426322,2.626,2.626
11.530426342,2.631,2.626
11.530426362,2.631,2.626
11.530426382,2.631,2.626
11.530426402,2.631,2.626
11.530426422,2.626,2.626
11.530426442,2.626,2.626
11.530426462,2.631,2.626
11.530426482,2.631,2.626
11.530426502,2.631,2.621
11.530426522,2.631,2.621
11.530426542,2.631,2.621
11.530426562,2.631,2.621
11.530426582,2.641,2.616
11.530426602,2.667,2.59
11.530426622,2.718,2.543
11.530426642,2.826,2.45
11.530426662,2.986,2.306
11.530426682,3.186,2.125
11.530426702,3.382,1.945
11.530426722,3.531,1.805
11.530426742,3.613,1.733
11.530426762,3.639,1.728
11.530426782,3.644,1.749
11.530426802,3.639,1.759
11.530426822,3.639,1.759
11.530426842,3.639,1.744
11.530426862,3.633,1.738
11.530426882,3.628,1.738
11.530426902,3.623,1.738
11.530426922,3.618,1.738
11.530426942,3.618,1.733
11.530426962,3.618,1.738
11.530426982,3.623,1.738
11.530427002,3.628,1.738
11.530427022,3.633,1.738
11.530427042,3.633,1.738
11.530427062,3.633,1.744
11.530427082,3.633,1.744
11.530427102,3.628,1.744
11.530427122,3.628,1.738
11.530427142,3.628,1.733
11.530427162,3.628,1.733
11.530427182,3.628,1.733
11.530427202,3.628,1.733
11.530427222,3.623,1.733
11.530427242,3.623,1.733
11.530427262,3.623,1.738
11.530427282,3.628,1.738
11.530427302,3.628,1.738
11.530427322,3.628,1.733
11.530427342,3.628,1.738
11.530427362,3.628,1.738
11.530427382,3.623,1.738
11.530427402,3.623,1.738
11.530427422,3.623,1.738
11.530427442,3.628,1.738
11.530427462,3.628,1.738
11.530427482,3.628,1.738
11.530427502,3.623,1.738
11.530427522,3.623,1.738
11.530427542,3.623,1.738
11.530427562,3.623,1.733
11.530427582,3.623,1.738
11.530427602,3.623,1.738
11.530427622,3.623,1.738
11.530427642,3.623,1.738
11.530427662,3.623,1.733
11.530427682,3.618,1.733
11.530427702,3.618,1.728
11.530427722,3.618,1.733
11.530427742,3.618,1.733
11.530427762,3.618,1.733
11.530427782,3.618,1.733
11.530427802,3.618,1.733
11.530427822,3.618,1.733
11.530427842,3.618,1.733
11.530427862,3.623,1.738
11.530427882,3.623,1.738
11.530427902,3.618,1.738
11.530427922,3.618,1.733
11.530427942,3.618,1.728
11.530427962,3.618,1.728
11.530427982,3.623,1.728
11.530428002,3.623,1.733
11.530428022,3.623,1.738
11.530428042,3.623,1.738
11.530428062,3.623,1.738
11.530428082,3.623,1.738
11.530428102,3.623,1.738
11.530428122,3.618,1.733
11.530428142,3.618,1.728
11.530428162,3.618,1.728
11.530428182,3.618,1.728
11.530428202,3.618,1.728
11.530428222,3.618,1.733
11.530428242,3.618,1.733
11.530428262,3.618,1.733
11.530428282,3.623,1.733
11.530428302,3.623,1.733
11.530428322,3.628,1.738
11.530428342,3.628,1.738
11.530428362,3.623,1.738
11.530428382,3.623,1.738
11.530428402,3.623,1.733
11.530428422,3.623,1.733
11.530428442,3.623,1.733
11.530428462,3.623,1.733
11.530428482,3.623,1.733
11.530428502,3.623,1.733
11.530428522,3.623,1.733
11.530428542,3.618,1.733
11.530428562,3.618,1.738
11.530428582,3.603,1.749
11.530428602,3.567,1.785
11.530428622,3.495,1.857
11.530428642,3.371,1.981
11.530428662,3.207,2.151
11.530428682,3.037,2.332
11.530428702,2.893,2.487
11.530428722,2.811,2.585
11.530428742,2.77,2.636
11.530428762,2.754,2.652
11.530428782,2.739,2.657
11.530428802,2.718,2.662
11.530428822,2.703,2.667
11.530428842,2.703,2.677
11.530428862,2.708,2.683
11.530428882,2.708,2.688
11.530428902,2.703,2.683
11.530428922,2.693,2.672
11.530428942,2.688,2.667
11.530428962,2.688,2.672
11.530428982,2.693,2.672
11.530429002,2.693,2.672
11.530429022,2.682,2.667
11.530429042,2.677,2.667
11.530429062,2.677,2.662
11.530429082,2.677,2.667
11.530429102,2.682,2.672
11.530429122,2.677,2.667
11.530429142,2.672,2.662
11.530429162,2.667,2.662
11.530429182,2.667,2.662
11.530429202,2.672,2.662
11.530429222,2.672,2.662
11.530429242,2.667,2.662
11.530429262,2.667,2.657
11.530429282,2.662,2.657
11.530429302,2.662,2.657
11.530429322,2.662,2.657
