Time [s],Can H,Can L
25.532410642,2.641,2.631
25.532410662,2.641,2.631
25.532410682,2.636,2.626
25.532410702,2.636,2.626
25.532410722,2.636,2.626
25.532410742,2.636,2.631
25.532410762,2.636,2.631
25.532410782,2.636,2.631
25.532410802,2.636,2.626
25.532410822,2.636,2.626
25.532410842,2.636,2.626
25.532410862,2.636,2.631
25.532410882,2.636,2.626
25.532410902,2.636,2.626
25.532410922,2.631,2.626
25.532410942,2.631,2.626
25.532410962,2.631,2.626
25.532410982,2.631,2.626
25.532411002,2.631,2.626
25.532411022,2.631,2.626
25.532411042,2.631,2.621
25.532411062,2.631,2.626
25.532411082,2.631,2.626
25.532411102,2.631,2.626
25.532411122,2.631,2.626
25.532411142,2.631,2.621
25.532411162,2.631,2.621
25.532411182,2.631,2.621
25.532411202,2.636,2.621
25.532411222,2.646,2.61
25.532411242,2.677,2.585
25.532411262,2.744,2.528
25.532411282,2.862,2.425
25.532411302,3.032,2.27
25.532411322,3.232,2.079
25.532411342,3.423,1.904
25.532411362,3.551,1.78
25.532411382,3.623,1.728
25.532411402,3.644,1.733
25.532411422,3.644,1.754
25.532411442,3.639,1.764
25.532411462,3.639,1.759
25.532411482,3.639,1.749
25.532411502,3.639,1.738
25.532411522,3.628,1.738
25.532411542,3.623,1.733
25.532411562,3.618,1.728
25.532411582,3.618,1.728
25.532411602,3.628,1.733
25.532411622,3.633,1.744
25.532411642,3.639,1.744
25.532411662,3.633,1.744
25.532411682,3.633,1.738
25.532411702,3.633,1.744
25.532411722,3.633,1.744
25.532411742,3.633,1.744
25.532411762,3.628,1.738
25.532411782,3.628,1.738
25.532411802,3.628,1.738
25.532411822,3.628,1.738
25.532411842,3.628,1.738
25.532411862,3.628,1.738
25.532411882,3.628,1.738
25.532411902,3.628,1.738
25.532411922,3.628,1.738
25.532411942,3.628,1.738
25.532411962,3.628,1.733
25.532411982,3.628,1.738
25.532412002,3.628,1.738
25.532412022,3.628,1.738
25.532412042,3.628,1.738
25.532412062,3.628,1.738
25.532412082,3.628,1.738
25.532412102,3.628,1.738
25.532412122,3.628,1.738
25.532412142,3.628,1.744
25.532412162,3.628,1.744
25.532412182,3.623,1.738
25.532412202,3.623,1.738
25.532412222,3.628,1.738
25.532412242,3.628,1.738
25.532412262,3.628,1.738
25.532412282,3.628,1.738
25.532412302,3.623,1.738
25.532412322,3.623,1.738
25.532412342,3.623,1.738
25.532412362,3.623,1.733
25.532412382,3.623,1.733
25.532412402,3.623,1.733
25.532412422,3.623,1.733
25.532412442,3.623,1.738
25.532412462,3.623,1.738
25.532412482,3.623,1.738
25.532412502,3.623,1.738
25.532412522,3.623,1.738
25.532412542,3.623,1.738
25.532412562,3.628,1.738
25.532412582,3.628,1.738
25.532412602,3.628,1.738
25.532412622,3.623,1.738
25.532412642,3.623,1.733
25.532412662,3.623,1.733
25.532412682,3.623,1.733
25.532412702,3.623,1.733
25.532412722,3.623,1.733
25.532412742,3.623,1.738
25.532412762,3.623,1.738
25.532412782,3.623,1.738
25.532412802,3.618,1.733
25.532412822,3.618,1.733
25.532412842,3.618,1.733
25.532412862,3.618,1.733
25.532412882,3.618,1.733
25.532412902,3.618,1.733
25.532412922,3.618,1.733
25.532412942,3.623,1.733
25.532412962,3.628,1.738
25.532412982,3.628,1.738
25.532413002,3.628,1.738
25.532413022,3.623,1.738
25.532413042,3.623,1.738
25.532413062,3.623,1.733
25.532413082,3.623,1.733
25.532413102,3.628,1.733
25.532413122,3.628,1.733
25.532413142,3.628,1.733
25.532413162,3.623,1.733
25.532413182,3.618,1.733
25.532413202,3.613,1.733
25.532413222,3.597,1.749
25.532413242,3.556,1.79
25.532413262,3.469,1.878
25.532413282,3.335,2.017
25.532413302,3.166,2.187
25.532413322,2.996,2.368
25.532413342,2.873,2.507
25.532413362,2.801,2.6
25.532413382,2.77,2.636
25.532413402,2.749,2.652
25.532413422,2.734,2.657
25.532413442,2.713,2.662
25.532413462,2.703,2.672
25.532413482,2.708,2.677
25.532413502,2.713,2.688
25.532413522,2.713,2.683
25.532413542,2.703,2.677
25.532413562,2.688,2.667
25.532413582,2.682,2.667
25.532413602,2.688,2.672
25.532413622,2.693,2.677
25.532413642,2.688,2.672
25.532413662,2.682,2.667
25.532413682,2.672,2.662
25.532413702,2.672,2.667
25.532413722,2.677,2.667
25.532413742,2.682,2.672
25.532413762,2.677,2.667
25.532413782,2.672,2.662
25.532413802,2.667,2.662
25.532413822,2.672,2.662
25.532413842,2.672,2.667
25.532413862,2.672,2.667
25.532413882,2.672,2.662
25.532413902,2.667,2.657
25.532413922,2.667,2.657
25.532413942,2.667,2.657
25.532413962,2.667,2.657
