Time [s],Can H,Can L
20.534018522,2.636,2.631
20.534018542,2.636,2.631
20.534018562,2.636,2.631
20.534018582,2.636,2.631
20.534018602,2.636,2.631
20.534018622,2.636,2.631
20.534018642,2.636,2.631
20.534018662,2.636,2.631
20.534018682,2.636,2.631
20.534018702,2.631,2.631
20.534018722,2.631,2.631
20.534018742,2.631,2.631
20.534018762,2.631,2.626
20.534018782,2.631,2.626
20.534018802,2.631,2.626
20.534018822,2.631,2.626
20.534018842,2.631,2.621
20.534018862,2.631,2.626
20.534018882,2.631,2.626
20.534018902,2.636,2.631
20.534018922,2.631,2.626
20.534018942,2.626,2.626
20.534018962,2.626,2.621
20.534018982,2.626,2.621
20.534019002,2.626,2.626
20.534019022,2.626,2.626
20.534019042,2.626,2.626
20.534019062,2.626,2.621
20.534019082,2.631,2.616
20.534019102,2.652,2.6
20.534019122,2.703,2.564
20.534019142,2.796,2.487
20.534019162,2.939,2.358
20.534019182,3.13,2.177
20.534019202,3.325,1.991
20.534019222,3.489,1.836
20.534019242,3.587,1.744
20.534019262,3.628,1.723
20.534019282,3.639,1.738
20.534019302,3.639,1.759
20.534019322,3.639,1.759
20.534019342,3.633,1.749
20.534019362,3.633,1.738
20.534019382,3.628,1.738
20.534019402,3.628,1.738
20.534019422,3.623,1.738
20.534019442,3.618,1.728
20.534019462,3.618,1.728
20.534019482,3.623,1.733
20.534019502,3.628,1.738
20.534019522,3.628,1.738
20.534019542,3.623,1.738
20.534019562,3.623,1.738
20.534019582,3.623,1.738
20.534019602,3.623,1.738
20.534019622,3.623,1.738
20.534019642,3.623,1.733
20.534019662,3.623,1.733
20.534019682,3.623,1.738
20.534019702,3.628,1.738
20.534019722,3.628,1.738
20.534019742,3.628,1.738
20.534019762,3.628,1.738
20.534019782,3.628,1.738
20.534019802,3.628,1.738
20.534019822,3.628,1.738
20.534019842,3.628,1.738
20.534019862,3.623,1.738
20.534019882,3.623,1.738
20.534019902,3.623,1.738
20.534019922,3.623,1.733
20.534019942,3.623,1.733
20.534019962,3.623,1.738
20.534019982,3.628,1.738
20.534020002,3.628,1.738
20.534020022,3.628,1.738
20.534020042,3.628,1.738
20.534020062,3.628,1.738
20.534020082,3.628,1.738
20.534020102,3.628,1.738
20.534020122,3.623,1.738
20.534020142,3.628,1.738
20.534020162,3.628,1.738
20.534020182,3.633,1.738
20.534020202,3.628,1.738
20.534020222,3.628,1.738
20.534020242,3.623,1.738
20.534020262,3.623,1.738
20.534020282,3.628,1.738
20.534020302,3.623,1.738
20.534020322,3.623,1.738
20.534020342,3.623,1.738
20.534020362,3.623,1.738
20.534020382,3.628,1.738
20.534020402,3.628,1.738
20.534020422,3.628,1.738
20.534020442,3.628,1.738
20.534020462,3.623,1.733
20.534020482,3.618,1.733
20.534020502,3.618,1.733
20.534020522,3.623,1.738
20.534020542,3.623,1.744
20.534020562,3.623,1.744
20.534020582,3.623,1.744
20.534020602,3.623,1.738
20.534020622,3.628,1.744
20.534020642,3.628,1.744
20.534020662,3.628,1.744
20.534020682,3.623,1.738
20.534020702,3.618,1.738
20.534020722,3.618,1.738
20.534020742,3.623,1.738
20.534020762,3.623,1.738
20.534020782,3.623,1.738
20.534020802,3.618,1.738
20.534020822,3.618,1.738
20.534020842,3.618,1.738
20.534020862,3.618,1.738
20.534020882,3.618,1.733
20.534020902,3.618,1.733
20.534020922,3.618,1.733
20.534020942,3.623,1.733
20.534020962,3.623,1.733
20.534020982,3.623,1.733
20.534021002,3.618,1.733
20.534021022,3.623,1.733
20.534021042,3.623,1.738
20.534021062,3.623,1.738
20.534021082,3.613,1.749
20.534021102,3.582,1.775
20.534021122,3.52,1.831
20.534021142,3.412,1.945
20.534021162,3.258,2.1
20.534021182,3.083,2.285
20.534021202,2.934,2.445
20.534021222,2.826,2.559
20.534021242,2.775,2.621
20.534021262,2.754,2.647
20.534021282,2.739,2.657
20.534021302,2.718,2.662
20.534021322,2.703,2.667
20.534021342,2.698,2.672
20.534021362,2.703,2.683
20.534021382,2.708,2.688
20.534021402,2.703,2.677
20.534021422,2.688,2.667
20.534021442,2.682,2.662
20.534021462,2.688,2.667
20.534021482,2.693,2.672
20.534021502,2.693,2.677
20.534021522,2.688,2.672
20.534021542,2.677,2.667
20.534021562,2.672,2.662
20.534021582,2.677,2.667
20.534021602,2.682,2.672
20.534021622,2.682,2.672
20.534021642,2.677,2.667
20.534021662,2.672,2.662
20.534021682,2.672,2.662
20.534021702,2.672,2.662
20.534021722,2.677,2.667
20.534021742,2.672,2.667
20.534021762,2.667,2.662
20.534021782,2.662,2.657
20.534021802,2.667,2.657
20.534021822,2.667,2.657
