Time [s],Can H,Can L
3.595424782,2.605,2.605
3.595424802,2.605,2.6
3.595424822,2.605,2.605
3.595424842,2.611,2.605
3.595424862,2.611,2.605
3.595424882,2.611,2.605
3.595424902,2.611,2.605
3.595424922,2.611,2.605
3.595424942,2.611,2.605
3.595424962,2.616,2.605
3.595424982,2.611,2.605
3.595425002,2.605,2.6
3.595425022,2.605,2.595
3.595425042,2.6,2.595
3.595425062,2.605,2.6
3.595425082,2.611,2.605
3.595425102,2.611,2.61
3.595425122,2.611,2.61
3.595425142,2.605,2.605
3.595425162,2.605,2.605
3.595425182,2.605,2.605
3.595425202,2.611,2.605
3.595425222,2.611,2.605
3.595425242,2.611,2.605
3.595425262,2.611,2.6
3.595425282,2.611,2.605
3.595425302,2.616,2.605
3.595425322,2.616,2.605
3.595425342,2.616,2.605
3.595425362,2.616,2.6
3.595425382,2.636,2.579
3.595425402,2.693,2.533
3.595425422,2.826,2.425
3.595425442,3.037,2.229
3.595425462,3.289,1.971
3.595425482,3.5,1.718
3.595425502,3.592,1.553
3.595425522,3.582,1.496
3.595425542,3.531,1.517
3.595425562,3.505,1.547
3.595425582,3.515,1.558
3.595425602,3.531,1.542
3.595425622,3.546,1.537
3.595425642,3.556,1.553
3.595425662,3.567,1.573
3.595425682,3.572,1.584
3.595425702,3.561,1.573
3.595425722,3.546,1.558
3.595425742,3.541,1.542
3.595425762,3.546,1.547
3.595425782,3.556,1.558
3.595425802,3.561,1.563
3.595425822,3.556,1.558
3.595425842,3.556,1.553
3.595425862,3.556,1.553
3.595425882,3.561,1.558
3.595425902,3.567,1.563
3.595425922,3.561,1.563
3.595425942,3.556,1.553
3.595425962,3.551,1.547
3.595425982,3.556,1.547
3.595426002,3.561,1.553
3.595426022,3.561,1.558
3.595426042,3.561,1.558
3.595426062,3.556,1.553
3.595426082,3.551,1.553
3.595426102,3.556,1.553
3.595426122,3.561,1.553
3.595426142,3.561,1.553
3.595426162,3.556,1.547
3.595426182,3.556,1.547
3.595426202,3.556,1.547
3.595426222,3.556,1.553
3.595426242,3.556,1.553
3.595426262,3.556,1.553
3.595426282,3.556,1.553
3.595426302,3.556,1.553
3.595426322,3.556,1.553
3.595426342,3.561,1.553
3.595426362,3.561,1.558
3.595426382,3.556,1.558
3.595426402,3.556,1.553
3.595426422,3.556,1.553
3.595426442,3.556,1.553
3.595426462,3.561,1.558
3.595426482,3.561,1.558
3.595426502,3.561,1.558
3.595426522,3.556,1.553
3.595426542,3.556,1.553
3.595426562,3.556,1.553
3.595426582,3.556,1.553
3.595426602,3.556,1.553
3.595426622,3.556,1.553
3.595426642,3.551,1.547
3.595426662,3.551,1.547
3.595426682,3.546,1.542
3.595426702,3.551,1.542
3.595426722,3.556,1.547
3.595426742,3.561,1.558
3.595426762,3.561,1.558
3.595426782,3.561,1.558
3.595426802,3.556,1.553
3.595426822,3.556,1.553
3.595426842,3.556,1.553
3.595426862,3.556,1.553
3.595426882,3.556,1.547
3.595426902,3.556,1.547
3.595426922,3.556,1.547
3.595426942,3.556,1.553
3.595426962,3.556,1.553
3.595426982,3.561,1.553
3.595427002,3.561,1.553
3.595427022,3.556,1.553
3.595427042,3.556,1.553
3.595427062,3.556,1.553
3.595427082,3.556,1.553
3.595427102,3.556,1.553
3.595427122,3.556,1.553
3.595427142,3.556,1.553
3.595427162,3.556,1.553
3.595427182,3.561,1.553
3.595427202,3.561,1.553
3.595427222,3.556,1.553
3.595427242,3.556,1.553
3.595427262,3.556,1.553
3.595427282,3.561,1.553
3.595427302,3.561,1.553
3.595427322,3.567,1.553
3.595427342,3.561,1.558
3.595427362,3.551,1.563
3.595427382,3.515,1.594
3.595427402,3.428,1.671
3.595427422,3.274,1.821
3.595427442,3.068,2.033
3.595427462,2.857,2.26
3.595427482,2.713,2.44
3.595427502,2.657,2.543
3.595427522,2.652,2.569
3.595427542,2.646,2.564
3.595427562,2.631,2.554
3.595427582,2.605,2.564
3.595427602,2.605,2.579
3.595427622,2.616,2.595
3.595427642,2.626,2.605
3.595427662,2.621,2.6
3.595427682,2.605,2.585
3.595427702,2.595,2.579
3.595427722,2.6,2.585
3.595427742,2.611,2.59
3.595427762,2.616,2.6
3.595427782,2.611,2.595
3.595427802,2.605,2.59
3.595427822,2.6,2.585
3.595427842,2.605,2.59
3.595427862,2.611,2.6
3.595427882,2.611,2.6
3.595427902,2.605,2.595
3.595427922,2.6,2.59
3.595427942,2.605,2.59
3.595427962,2.611,2.595
3.595427982,2.611,2.6
3.595428002,2.611,2.6
3.595428022,2.605,2.595
3.595428042,2.605,2.595
3.595428062,2.605,2.595
3.595428082,2.611,2.6
3.595428102,2.611,2.605
