Time [s],Can H,Can L
3.068527102,2.652,2.641
3.068527122,2.652,2.641
3.068527142,2.646,2.636
3.068527162,2.646,2.636
3.068527182,2.646,2.636
3.068527202,2.646,2.636
3.068527222,2.646,2.636
3.068527242,2.646,2.636
3.068527262,2.641,2.636
3.068527282,2.641,2.631
3.068527302,2.641,2.631
3.068527322,2.646,2.631
3.068527342,2.641,2.631
3.068527362,2.636,2.631
3.068527382,2.631,2.626
3.068527402,2.631,2.626
3.068527422,2.636,2.631
3.068527442,2.641,2.636
3.068527462,2.641,2.636
3.068527482,2.636,2.631
3.068527502,2.631,2.626
3.068527522,2.631,2.626
3.068527542,2.631,2.631
3.068527562,2.636,2.636
3.068527582,2.636,2.636
3.068527602,2.636,2.631
3.068527622,2.631,2.626
3.068527642,2.631,2.626
3.068527662,2.636,2.621
3.068527682,2.657,2.616
3.068527702,2.693,2.585
3.068527722,2.77,2.518
3.068527742,2.903,2.399
3.068527762,3.099,2.239
3.068527782,3.32,2.053
3.068527802,3.515,1.888
3.068527822,3.644,1.785
3.068527842,3.7,1.749
3.068527862,3.711,1.764
3.068527882,3.705,1.78
3.068527902,3.7,1.785
3.068527922,3.7,1.769
3.068527942,3.7,1.759
3.068527962,3.695,1.759
3.068527982,3.69,1.759
3.068528002,3.68,1.754
3.068528022,3.669,1.744
3.068528042,3.669,1.744
3.068528062,3.675,1.744
3.068528082,3.68,1.754
3.068528102,3.685,1.754
3.068528122,3.68,1.754
3.068528142,3.68,1.754
3.068528162,3.685,1.754
3.068528182,3.69,1.759
3.068528202,3.69,1.759
3.068528222,3.685,1.754
3.068528242,3.685,1.754
3.068528262,3.685,1.754
3.068528282,3.685,1.754
3.068528302,3.68,1.749
3.068528322,3.675,1.749
3.068528342,3.675,1.744
3.068528362,3.68,1.744
3.068528382,3.68,1.749
3.068528402,3.68,1.749
3.068528422,3.68,1.754
3.068528442,3.685,1.754
3.068528462,3.685,1.754
3.068528482,3.685,1.754
3.068528502,3.685,1.754
3.068528522,3.685,1.754
3.068528542,3.685,1.754
3.068528562,3.68,1.754
3.068528582,3.68,1.754
3.068528602,3.68,1.749
3.068528622,3.68,1.749
3.068528642,3.68,1.754
3.068528662,3.68,1.754
3.068528682,3.68,1.754
3.068528702,3.68,1.754
3.068528722,3.68,1.754
3.068528742,3.68,1.754
3.068528762,3.68,1.749
3.068528782,3.68,1.749
3.068528802,3.68,1.744
3.068528822,3.68,1.749
3.068528842,3.68,1.749
3.068528862,3.68,1.754
3.068528882,3.68,1.754
3.068528902,3.685,1.754
3.068528922,3.685,1.759
3.068528942,3.69,1.759
3.068528962,3.69,1.764
3.068528982,3.695,1.764
3.068529002,3.69,1.759
3.068529022,3.685,1.754
3.068529042,3.68,1.749
3.068529062,3.68,1.749
3.068529082,3.685,1.749
3.068529102,3.685,1.749
3.068529122,3.685,1.749
3.068529142,3.685,1.754
3.068529162,3.685,1.754
3.068529182,3.685,1.759
3.068529202,3.685,1.759
3.068529222,3.68,1.754
3.068529242,3.675,1.749
3.068529262,3.675,1.749
3.068529282,3.68,1.754
3.068529302,3.68,1.754
3.068529322,3.68,1.754
3.068529342,3.68,1.754
3.068529362,3.685,1.759
3.068529382,3.685,1.759
3.068529402,3.685,1.759
3.068529422,3.68,1.759
3.068529442,3.68,1.759
3.068529462,3.68,1.754
3.068529482,3.68,1.754
3.068529502,3.68,1.754
3.068529522,3.68,1.754
3.068529542,3.68,1.754
3.068529562,3.685,1.754
3.068529582,3.68,1.754
3.068529602,3.68,1.754
3.068529622,3.68,1.754
3.068529642,3.675,1.754
3.068529662,3.669,1.759
3.068529682,3.649,1.78
3.068529702,3.603,1.826
3.068529722,3.505,1.924
3.068529742,3.361,2.069
3.068529762,3.186,2.254
3.068529782,3.017,2.435
3.068529802,2.893,2.574
3.068529822,2.821,2.647
3.068529842,2.79,2.677
3.068529862,2.775,2.683
3.068529882,2.76,2.688
3.068529902,2.744,2.693
3.068529922,2.734,2.698
3.068529942,2.734,2.708
3.068529962,2.739,2.714
3.068529982,2.734,2.708
3.068530002,2.724,2.703
3.068530022,2.713,2.698
3.068530042,2.713,2.693
3.068530062,2.713,2.698
3.068530082,2.713,2.698
3.068530102,2.708,2.693
3.068530122,2.703,2.688
3.068530142,2.698,2.683
3.068530162,2.698,2.683
3.068530182,2.703,2.688
3.068530202,2.698,2.688
3.068530222,2.693,2.683
3.068530242,2.688,2.677
3.068530262,2.688,2.677
3.068530282,2.688,2.677
3.068530302,2.688,2.683
3.068530322,2.688,2.677
3.068530342,2.677,2.677
3.068530362,2.672,2.672
3.068530382,2.677,2.672
3.068530402,2.677,2.672
3.068530422,2.682,2.672
