Time [s],Can H,Can L
19.069494662,2.646,2.641
19.069494682,2.646,2.641
19.069494702,2.641,2.641
19.069494722,2.641,2.641
19.069494742,2.641,2.636
19.069494762,2.641,2.636
19.069494782,2.636,2.631
19.069494802,2.631,2.631
19.069494822,2.631,2.626
19.069494842,2.631,2.631
19.069494862,2.636,2.636
19.069494882,2.641,2.641
19.069494902,2.641,2.636
19.069494922,2.636,2.631
19.069494942,2.631,2.626
19.069494962,2.626,2.626
19.069494982,2.631,2.626
19.069495002,2.631,2.631
19.069495022,2.631,2.636
19.069495042,2.631,2.631
19.069495062,2.631,2.626
19.069495082,2.631,2.621
19.069495102,2.631,2.621
19.069495122,2.631,2.626
19.069495142,2.631,2.626
19.069495162,2.631,2.626
19.069495182,2.631,2.626
19.069495202,2.631,2.631
19.069495222,2.636,2.626
19.069495242,2.652,2.616
19.069495262,2.682,2.59
19.069495282,2.749,2.533
19.069495302,2.878,2.43
19.069495322,3.063,2.275
19.069495342,3.284,2.089
19.069495362,3.484,1.914
19.069495382,3.623,1.795
19.069495402,3.69,1.754
19.069495422,3.711,1.764
19.069495442,3.711,1.785
19.069495462,3.705,1.79
19.069495482,3.7,1.78
19.069495502,3.695,1.764
19.069495522,3.695,1.759
19.069495542,3.69,1.759
19.069495562,3.68,1.754
19.069495582,3.669,1.749
19.069495602,3.669,1.744
19.069495622,3.675,1.744
19.069495642,3.685,1.754
19.069495662,3.69,1.759
19.069495682,3.69,1.759
19.069495702,3.695,1.759
19.069495722,3.695,1.759
19.069495742,3.695,1.764
19.069495762,3.695,1.764
19.069495782,3.69,1.764
19.069495802,3.69,1.759
19.069495822,3.685,1.754
19.069495842,3.685,1.754
19.069495862,3.685,1.754
19.069495882,3.68,1.754
19.069495902,3.68,1.754
19.069495922,3.68,1.754
19.069495942,3.685,1.754
19.069495962,3.685,1.754
19.069495982,3.685,1.754
19.069496002,3.69,1.754
19.069496022,3.69,1.754
19.069496042,3.69,1.754
19.069496062,3.69,1.754
19.069496082,3.685,1.759
19.069496102,3.685,1.759
19.069496122,3.685,1.759
19.069496142,3.685,1.759
19.069496162,3.685,1.759
19.069496182,3.685,1.759
19.069496202,3.685,1.759
19.069496222,3.685,1.759
19.069496242,3.685,1.754
19.069496262,3.685,1.754
19.069496282,3.685,1.754
19.069496302,3.685,1.754
19.069496322,3.69,1.754
19.069496342,3.685,1.754
19.069496362,3.68,1.754
19.069496382,3.68,1.754
19.069496402,3.68,1.754
19.069496422,3.68,1.754
19.069496442,3.68,1.749
19.069496462,3.675,1.749
19.069496482,3.675,1.749
19.069496502,3.68,1.749
19.069496522,3.685,1.754
19.069496542,3.69,1.759
19.069496562,3.69,1.759
19.069496582,3.69,1.759
19.069496602,3.69,1.759
19.069496622,3.685,1.759
19.069496642,3.68,1.759
19.069496662,3.68,1.759
19.069496682,3.68,1.754
19.069496702,3.68,1.754
19.069496722,3.68,1.754
19.069496742,3.68,1.754
19.069496762,3.68,1.754
19.069496782,3.68,1.754
19.069496802,3.68,1.754
19.069496822,3.68,1.754
19.069496842,3.68,1.754
19.069496862,3.675,1.754
19.069496882,3.675,1.749
19.069496902,3.675,1.749
19.069496922,3.68,1.754
19.069496942,3.68,1.754
19.069496962,3.675,1.754
19.069496982,3.675,1.754
19.069497002,3.68,1.754
19.069497022,3.685,1.759
19.069497042,3.685,1.759
19.069497062,3.685,1.759
19.069497082,3.68,1.754
19.069497102,3.68,1.754
19.069497122,3.68,1.754
19.069497142,3.68,1.749
19.069497162,3.68,1.749
19.069497182,3.68,1.749
19.069497202,3.675,1.749
19.069497222,3.669,1.754
19.069497242,3.654,1.769
19.069497262,3.608,1.816
19.069497282,3.525,1.898
19.069497302,3.387,2.038
19.069497322,3.212,2.218
19.069497342,3.042,2.404
19.069497362,2.909,2.549
19.069497382,2.832,2.636
19.069497402,2.796,2.672
19.069497422,2.78,2.677
19.069497442,2.76,2.683
19.069497462,2.744,2.688
19.069497482,2.734,2.698
19.069497502,2.734,2.708
19.069497522,2.739,2.714
19.069497542,2.734,2.708
19.069497562,2.724,2.703
19.069497582,2.713,2.693
19.069497602,2.708,2.693
19.069497622,2.713,2.693
19.069497642,2.718,2.698
19.069497662,2.713,2.698
19.069497682,2.708,2.693
19.069497702,2.698,2.688
19.069497722,2.698,2.688
19.069497742,2.703,2.688
19.069497762,2.703,2.688
19.069497782,2.703,2.688
19.069497802,2.693,2.683
19.069497822,2.688,2.677
19.069497842,2.688,2.677
19.069497862,2.693,2.677
19.069497882,2.693,2.677
19.069497902,2.688,2.677
19.069497922,2.682,2.672
19.069497942,2.682,2.672
19.069497962,2.682,2.672
19.069497982,2.688,2.672
