Time [s],Can H,Can L
15.534631962,2.641,2.636
15.534631982,2.641,2.631
15.534632002,2.641,2.631
15.534632022,2.636,2.636
15.534632042,2.636,2.636
15.534632062,2.636,2.631
15.534632082,2.636,2.631
15.534632102,2.636,2.631
15.534632122,2.636,2.631
15.534632142,2.636,2.631
15.534632162,2.636,2.631
15.534632182,2.631,2.631
15.534632202,2.631,2.631
15.534632222,2.631,2.631
15.534632242,2.631,2.631
15.534632262,2.631,2.631
15.534632282,2.631,2.631
15.534632302,2.631,2.626
15.534632322,2.631,2.626
15.534632342,2.631,2.626
15.534632362,2.631,2.626
15.534632382,2.631,2.626
15.534632402,2.631,2.626
15.534632422,2.631,2.626
15.534632442,2.626,2.621
15.534632462,2.626,2.626
15.534632482,2.626,2.626
15.534632502,2.631,2.621
15.534632522,2.636,2.616
15.534632542,2.662,2.595
15.534632562,2.713,2.554
15.534632582,2.811,2.471
15.534632602,2.965,2.332
15.534632622,3.161,2.151
15.534632642,3.356,1.965
15.534632662,3.51,1.816
15.534632682,3.603,1.738
15.534632702,3.633,1.728
15.534632722,3.639,1.744
15.534632742,3.639,1.759
15.534632762,3.639,1.759
15.534632782,3.639,1.749
15.534632802,3.639,1.744
15.534632822,3.639,1.744
15.534632842,3.633,1.744
15.534632862,3.623,1.744
15.534632882,3.618,1.738
15.534632902,3.618,1.733
15.534632922,3.623,1.738
15.534632942,3.628,1.738
15.534632962,3.628,1.738
15.534632982,3.628,1.738
15.534633002,3.628,1.738
15.534633022,3.628,1.738
15.534633042,3.628,1.738
15.534633062,3.628,1.738
15.534633082,3.628,1.733
15.534633102,3.623,1.733
15.534633122,3.623,1.733
15.534633142,3.623,1.733
15.534633162,3.628,1.738
15.534633182,3.628,1.738
15.534633202,3.628,1.738
15.534633222,3.628,1.744
15.534633242,3.628,1.744
15.534633262,3.623,1.738
15.534633282,3.623,1.733
15.534633302,3.623,1.733
15.534633322,3.628,1.738
15.534633342,3.628,1.738
15.534633362,3.628,1.738
15.534633382,3.623,1.738
15.534633402,3.623,1.738
15.534633422,3.628,1.738
15.534633442,3.628,1.738
15.534633462,3.628,1.738
15.534633482,3.628,1.738
15.534633502,3.623,1.738
15.534633522,3.628,1.738
15.534633542,3.628,1.738
15.534633562,3.628,1.738
15.534633582,3.623,1.738
15.534633602,3.623,1.738
15.534633622,3.628,1.738
15.534633642,3.628,1.738
15.534633662,3.628,1.738
15.534633682,3.628,1.738
15.534633702,3.628,1.738
15.534633722,3.628,1.744
15.534633742,3.628,1.744
15.534633762,3.628,1.744
15.534633782,3.628,1.738
15.534633802,3.628,1.738
15.534633822,3.628,1.738
15.534633842,3.628,1.738
15.534633862,3.628,1.738
15.534633882,3.628,1.738
15.534633902,3.628,1.738
15.534633922,3.628,1.738
15.534633942,3.628,1.738
15.534633962,3.623,1.738
15.534633982,3.623,1.733
15.534634002,3.628,1.733
15.534634022,3.628,1.733
15.534634042,3.623,1.733
15.534634062,3.623,1.738
15.534634082,3.623,1.738
15.534634102,3.628,1.744
15.534634122,3.628,1.744
15.534634142,3.628,1.744
15.534634162,3.628,1.738
15.534634182,3.628,1.738
15.534634202,3.628,1.738
15.534634222,3.628,1.738
15.534634242,3.623,1.738
15.534634262,3.623,1.733
15.534634282,3.623,1.733
15.534634302,3.623,1.733
15.534634322,3.623,1.733
15.534634342,3.623,1.733
15.534634362,3.623,1.738
15.534634382,3.628,1.738
15.534634402,3.628,1.738
15.534634422,3.623,1.738
15.534634442,3.623,1.733
15.534634462,3.623,1.733
15.534634482,3.623,1.733
15.534634502,3.618,1.738
15.534634522,3.608,1.749
15.534634542,3.577,1.78
15.534634562,3.51,1.847
15.534634582,3.392,1.96
15.534634602,3.238,2.125
15.534634622,3.063,2.311
15.534634642,2.919,2.471
15.534634662,2.821,2.579
15.534634682,2.77,2.631
15.534634702,2.749,2.647
15.534634722,2.739,2.652
15.534634742,2.724,2.662
15.534634762,2.708,2.672
15.534634782,2.708,2.677
15.534634802,2.713,2.688
15.534634822,2.708,2.683
15.534634842,2.703,2.677
15.534634862,2.693,2.672
15.534634882,2.688,2.667
15.534634902,2.693,2.667
15.534634922,2.693,2.672
15.534634942,2.688,2.672
15.534634962,2.682,2.667
15.534634982,2.682,2.667
15.534635002,2.682,2.667
15.534635022,2.682,2.667
15.534635042,2.682,2.667
15.534635062,2.677,2.662
15.534635082,2.672,2.662
15.534635102,2.672,2.662
15.534635122,2.672,2.662
15.534635142,2.672,2.662
15.534635162,2.667,2.662
15.534635182,2.662,2.657
15.534635202,2.662,2.657
15.534635222,2.662,2.657
15.534635242,2.662,2.662
15.534635262,2.662,2.662
