Time [s],Can H,Can L
0.407347802,2.646,2.641
0.407347822,2.646,2.641
0.407347842,2.646,2.641
0.407347862,2.646,2.641
0.407347882,2.646,2.641
0.407347902,2.646,2.641
0.407347922,2.646,2.641
0.407347942,2.641,2.636
0.407347962,2.641,2.636
0.407347982,2.641,2.636
0.407348002,2.641,2.636
0.407348022,2.641,2.636
0.407348042,2.646,2.641
0.407348062,2.641,2.636
0.407348082,2.641,2.636
0.407348102,2.636,2.631
0.407348122,2.636,2.631
0.407348142,2.636,2.631
0.407348162,2.641,2.631
0.407348182,2.641,2.636
0.407348202,2.641,2.636
0.407348222,2.636,2.636
0.407348242,2.636,2.631
0.407348262,2.636,2.631
0.407348282,2.636,2.631
0.407348302,2.636,2.631
0.407348322,2.636,2.631
0.407348342,2.636,2.631
0.407348362,2.641,2.621
0.407348382,2.662,2.605
0.407348402,2.708,2.574
0.407348422,2.801,2.497
0.407348442,2.955,2.373
0.407348462,3.161,2.198
0.407348482,3.371,2.007
0.407348502,3.551,1.857
0.407348522,3.664,1.775
0.407348542,3.711,1.759
0.407348562,3.721,1.78
0.407348582,3.711,1.795
0.407348602,3.705,1.79
0.407348622,3.7,1.78
0.407348642,3.7,1.769
0.407348662,3.695,1.764
0.407348682,3.69,1.764
0.407348702,3.68,1.759
0.407348722,3.675,1.749
0.407348742,3.675,1.749
0.407348762,3.685,1.754
0.407348782,3.69,1.759
0.407348802,3.69,1.759
0.407348822,3.69,1.764
0.407348842,3.695,1.764
0.407348862,3.7,1.769
0.407348882,3.7,1.764
0.407348902,3.695,1.764
0.407348922,3.69,1.764
0.407348942,3.69,1.759
0.407348962,3.69,1.759
0.407348982,3.69,1.759
0.407349002,3.685,1.754
0.407349022,3.685,1.754
0.407349042,3.685,1.759
0.407349062,3.685,1.759
0.407349082,3.685,1.759
0.407349102,3.68,1.754
0.407349122,3.68,1.754
0.407349142,3.685,1.759
0.407349162,3.69,1.759
0.407349182,3.69,1.759
0.407349202,3.69,1.759
0.407349222,3.69,1.759
0.407349242,3.69,1.764
0.407349262,3.695,1.764
0.407349282,3.69,1.764
0.407349302,3.69,1.759
0.407349322,3.685,1.759
0.407349342,3.685,1.759
0.407349362,3.69,1.759
0.407349382,3.69,1.759
0.407349402,3.69,1.759
0.407349422,3.69,1.759
0.407349442,3.69,1.759
0.407349462,3.69,1.754
0.407349482,3.69,1.754
0.407349502,3.685,1.754
0.407349522,3.685,1.754
0.407349542,3.68,1.754
0.407349562,3.68,1.754
0.407349582,3.675,1.754
0.407349602,3.68,1.754
0.407349622,3.68,1.754
0.407349642,3.685,1.759
0.407349662,3.685,1.759
0.407349682,3.685,1.759
0.407349702,3.69,1.759
0.407349722,3.69,1.764
0.407349742,3.685,1.759
0.407349762,3.68,1.754
0.407349782,3.675,1.749
0.407349802,3.669,1.749
0.407349822,3.675,1.749
0.407349842,3.68,1.754
0.407349862,3.68,1.754
0.407349882,3.685,1.754
0.407349902,3.685,1.754
0.407349922,3.685,1.759
0.407349942,3.685,1.754
0.407349962,3.68,1.754
0.407349982,3.68,1.749
0.407350002,3.68,1.749
0.407350022,3.68,1.749
0.407350042,3.68,1.754
0.407350062,3.68,1.749
0.407350082,3.675,1.754
0.407350102,3.68,1.754
0.407350122,3.68,1.759
0.407350142,3.685,1.759
0.407350162,3.685,1.759
0.407350182,3.685,1.759
0.407350202,3.685,1.754
0.407350222,3.685,1.754
0.407350242,3.685,1.754
0.407350262,3.685,1.754
0.407350282,3.68,1.754
0.407350302,3.68,1.754
0.407350322,3.68,1.754
0.407350342,3.68,1.759
0.407350362,3.675,1.764
0.407350382,3.649,1.79
0.407350402,3.587,1.847
0.407350422,3.474,1.955
0.407350442,3.315,2.12
0.407350462,3.14,2.306
0.407350482,2.981,2.476
0.407350502,2.873,2.6
0.407350522,2.821,2.662
0.407350542,2.796,2.683
0.407350562,2.775,2.683
0.407350582,2.76,2.693
0.407350602,2.744,2.698
0.407350622,2.739,2.708
0.407350642,2.744,2.714
0.407350662,2.744,2.714
0.407350682,2.734,2.708
0.407350702,2.724,2.703
0.407350722,2.718,2.698
0.407350742,2.718,2.703
0.407350762,2.718,2.708
0.407350782,2.718,2.703
0.407350802,2.713,2.698
0.407350822,2.708,2.688
0.407350842,2.703,2.688
0.407350862,2.708,2.693
0.407350882,2.708,2.698
0.407350902,2.708,2.698
0.407350922,2.703,2.688
0.407350942,2.698,2.683
0.407350962,2.693,2.677
0.407350982,2.693,2.683
0.407351002,2.698,2.683
0.407351022,2.693,2.683
0.407351042,2.688,2.683
0.407351062,2.688,2.677
0.407351082,2.688,2.683
0.407351102,2.688,2.683
