Time [s],Can H,Can L
13.254061222,2.6,2.595
13.254061242,2.6,2.59
13.254061262,2.605,2.595
13.254061282,2.605,2.595
13.254061302,2.605,2.595
13.254061322,2.605,2.595
13.254061342,2.605,2.595
13.254061362,2.605,2.595
13.254061382,2.605,2.595
13.254061402,2.605,2.6
13.254061422,2.605,2.6
13.254061442,2.605,2.595
13.254061462,2.605,2.595
13.254061482,2.611,2.595
13.254061502,2.605,2.6
13.254061522,2.605,2.595
13.254061542,2.6,2.595
13.254061562,2.6,2.595
13.254061582,2.605,2.595
13.254061602,2.611,2.6
13.254061622,2.611,2.6
13.254061642,2.605,2.595
13.254061662,2.605,2.595
13.254061682,2.605,2.595
13.254061702,2.605,2.595
13.254061722,2.605,2.6
13.254061742,2.611,2.6
13.254061762,2.605,2.6
13.254061782,2.605,2.595
13.254061802,2.611,2.595
13.254061822,2.631,2.579
13.254061842,2.693,2.533
13.254061862,2.816,2.414
13.254061882,3.022,2.213
13.254061902,3.258,1.95
13.254061922,3.448,1.692
13.254061942,3.536,1.517
13.254061962,3.531,1.465
13.254061982,3.495,1.496
13.254062002,3.474,1.532
13.254062022,3.479,1.542
13.254062042,3.495,1.522
13.254062062,3.5,1.511
13.254062082,3.51,1.522
13.254062102,3.525,1.542
13.254062122,3.531,1.553
13.254062142,3.515,1.537
13.254062162,3.495,1.517
13.254062182,3.484,1.506
13.254062202,3.495,1.511
13.254062222,3.51,1.532
13.254062242,3.52,1.537
13.254062262,3.515,1.532
13.254062282,3.51,1.527
13.254062302,3.515,1.527
13.254062322,3.52,1.532
13.254062342,3.525,1.537
13.254062362,3.525,1.537
13.254062382,3.515,1.527
13.254062402,3.505,1.517
13.254062422,3.51,1.517
13.254062442,3.52,1.522
13.254062462,3.525,1.532
13.254062482,3.525,1.537
13.254062502,3.52,1.532
13.254062522,3.52,1.527
13.254062542,3.52,1.522
13.254062562,3.52,1.527
13.254062582,3.52,1.527
13.254062602,3.52,1.527
13.254062622,3.515,1.527
13.254062642,3.51,1.527
13.254062662,3.51,1.527
13.254062682,3.51,1.527
13.254062702,3.51,1.527
13.254062722,3.51,1.522
13.254062742,3.515,1.522
13.254062762,3.515,1.522
13.254062782,3.515,1.522
13.254062802,3.515,1.527
13.254062822,3.515,1.527
13.254062842,3.51,1.522
13.254062862,3.51,1.522
13.254062882,3.51,1.522
13.254062902,3.515,1.527
13.254062922,3.515,1.532
13.254062942,3.515,1.532
13.254062962,3.515,1.532
13.254062982,3.515,1.527
13.254063002,3.515,1.532
13.254063022,3.515,1.532
13.254063042,3.515,1.532
13.254063062,3.515,1.527
13.254063082,3.515,1.532
13.254063102,3.515,1.532
13.254063122,3.52,1.532
13.254063142,3.52,1.532
13.254063162,3.52,1.532
13.254063182,3.52,1.532
13.254063202,3.52,1.532
13.254063222,3.52,1.532
13.254063242,3.52,1.532
13.254063262,3.52,1.532
13.254063282,3.52,1.532
13.254063302,3.52,1.532
13.254063322,3.52,1.532
13.254063342,3.52,1.532
13.254063362,3.52,1.532
13.254063382,3.52,1.532
13.254063402,3.52,1.532
13.254063422,3.52,1.532
13.254063442,3.52,1.532
13.254063462,3.52,1.532
13.254063482,3.52,1.532
13.254063502,3.52,1.532
13.254063522,3.52,1.532
13.254063542,3.52,1.532
13.254063562,3.52,1.537
13.254063582,3.525,1.537
13.254063602,3.52,1.537
13.254063622,3.52,1.537
13.254063642,3.52,1.532
13.254063662,3.525,1.532
13.254063682,3.525,1.532
13.254063702,3.525,1.537
13.254063722,3.52,1.537
13.254063742,3.525,1.537
13.254063762,3.525,1.537
13.254063782,3.52,1.537
13.254063802,3.51,1.542
13.254063822,3.474,1.573
13.254063842,3.392,1.651
13.254063862,3.238,1.8
13.254063882,3.027,2.007
13.254063902,2.821,2.234
13.254063922,2.682,2.414
13.254063942,2.626,2.512
13.254063962,2.621,2.538
13.254063982,2.621,2.533
13.254064002,2.6,2.528
13.254064022,2.58,2.538
13.254064042,2.58,2.554
13.254064062,2.59,2.569
13.254064082,2.595,2.574
13.254064102,2.595,2.569
13.254064122,2.585,2.564
13.254064142,2.58,2.559
13.254064162,2.585,2.564
13.254064182,2.59,2.569
13.254064202,2.59,2.569
13.254064222,2.585,2.569
13.254064242,2.58,2.569
13.254064262,2.58,2.569
13.254064282,2.585,2.574
13.254064302,2.59,2.579
13.254064322,2.59,2.579
13.254064342,2.585,2.574
13.254064362,2.585,2.569
13.254064382,2.585,2.574
13.254064402,2.59,2.579
13.254064422,2.59,2.579
13.254064442,2.59,2.579
13.254064462,2.585,2.579
13.254064482,2.585,2.574
13.254064502,2.59,2.579
13.254064522,2.595,2.585
13.254064542,2.595,2.585
