Time [s],Can H,Can L
20.229478742,2.657,2.657
20.229478762,2.657,2.657
20.229478782,2.652,2.652
20.229478802,2.652,2.652
20.229478822,2.652,2.652
20.229478842,2.652,2.652
20.229478862,2.652,2.652
20.229478882,2.652,2.652
20.229478902,2.652,2.652
20.229478922,2.652,2.647
20.229478942,2.652,2.647
20.229478962,2.652,2.647
20.229478982,2.652,2.652
20.229479002,2.652,2.647
20.229479022,2.652,2.647
20.229479042,2.652,2.647
20.229479062,2.652,2.647
20.229479082,2.646,2.647
20.229479102,2.646,2.641
20.229479122,2.641,2.641
20.229479142,2.641,2.641
20.229479162,2.646,2.647
20.229479182,2.652,2.647
20.229479202,2.646,2.641
20.229479222,2.641,2.641
20.229479242,2.641,2.641
20.229479262,2.641,2.641
20.229479282,2.646,2.636
20.229479302,2.657,2.631
20.229479322,2.682,2.61
20.229479342,2.739,2.564
20.229479362,2.857,2.476
20.229479382,3.037,2.342
20.229479402,3.258,2.177
20.229479422,3.479,2.012
20.229479442,3.649,1.898
20.229479462,3.747,1.847
20.229479482,3.788,1.852
20.229479502,3.788,1.873
20.229479522,3.782,1.883
20.229479542,3.772,1.867
20.229479562,3.762,1.847
20.229479582,3.757,1.831
20.229479602,3.747,1.826
20.229479622,3.736,1.826
20.229479642,3.726,1.821
20.229479662,3.726,1.816
20.229479682,3.731,1.821
20.229479702,3.736,1.826
20.229479722,3.741,1.831
20.229479742,3.747,1.836
20.229479762,3.747,1.836
20.229479782,3.747,1.836
20.229479802,3.747,1.836
20.229479822,3.747,1.831
20.229479842,3.741,1.826
20.229479862,3.741,1.826
20.229479882,3.741,1.826
20.229479902,3.736,1.826
20.229479922,3.736,1.826
20.229479942,3.741,1.826
20.229479962,3.747,1.831
20.229479982,3.747,1.831
20.229480002,3.752,1.836
20.229480022,3.752,1.831
20.229480042,3.747,1.831
20.229480062,3.747,1.831
20.229480082,3.747,1.831
20.229480102,3.741,1.831
20.229480122,3.741,1.831
20.229480142,3.741,1.831
20.229480162,3.736,1.831
20.229480182,3.736,1.831
20.229480202,3.736,1.826
20.229480222,3.736,1.826
20.229480242,3.736,1.826
20.229480262,3.736,1.821
20.229480282,3.736,1.821
20.229480302,3.741,1.821
20.229480322,3.741,1.826
20.229480342,3.741,1.826
20.229480362,3.736,1.826
20.229480382,3.736,1.826
20.229480402,3.736,1.826
20.229480422,3.736,1.831
20.229480442,3.736,1.831
20.229480462,3.736,1.831
20.229480482,3.736,1.826
20.229480502,3.736,1.826
20.229480522,3.736,1.826
20.229480542,3.736,1.826
20.229480562,3.736,1.826
20.229480582,3.736,1.826
20.229480602,3.736,1.826
20.229480622,3.736,1.821
20.229480642,3.736,1.821
20.229480662,3.736,1.821
20.229480682,3.731,1.821
20.229480702,3.736,1.821
20.229480722,3.736,1.821
20.229480742,3.731,1.821
20.229480762,3.731,1.821
20.229480782,3.731,1.821
20.229480802,3.731,1.821
20.229480822,3.736,1.826
20.229480842,3.741,1.831
20.229480862,3.741,1.836
20.229480882,3.741,1.831
20.229480902,3.741,1.831
20.229480922,3.736,1.831
20.229480942,3.736,1.831
20.229480962,3.736,1.826
20.229480982,3.736,1.826
20.229481002,3.736,1.826
20.229481022,3.736,1.826
20.229481042,3.736,1.831
20.229481062,3.736,1.826
20.229481082,3.736,1.826
20.229481102,3.736,1.826
20.229481122,3.736,1.826
20.229481142,3.736,1.826
20.229481162,3.736,1.821
20.229481182,3.731,1.821
20.229481202,3.731,1.821
20.229481222,3.731,1.826
20.229481242,3.736,1.826
20.229481262,3.736,1.826
20.229481282,3.736,1.831
20.229481302,3.726,1.847
20.229481322,3.69,1.883
20.229481342,3.613,1.955
20.229481362,3.489,2.079
20.229481382,3.32,2.249
20.229481402,3.145,2.43
20.229481422,2.996,2.585
20.229481442,2.903,2.683
20.229481462,2.862,2.729
20.229481482,2.842,2.745
20.229481502,2.821,2.745
20.229481522,2.801,2.745
20.229481542,2.785,2.75
20.229481562,2.785,2.76
20.229481582,2.785,2.765
20.229481602,2.785,2.765
20.229481622,2.775,2.755
20.229481642,2.765,2.745
20.229481662,2.754,2.739
20.229481682,2.754,2.745
20.229481702,2.76,2.745
20.229481722,2.76,2.75
20.229481742,2.754,2.745
20.229481762,2.744,2.739
20.229481782,2.739,2.734
20.229481802,2.739,2.734
20.229481822,2.739,2.734
20.229481842,2.739,2.734
20.229481862,2.734,2.729
20.229481882,2.729,2.724
20.229481902,2.729,2.719
20.229481922,2.729,2.719
20.229481942,2.729,2.719
20.229481962,2.724,2.714
20.229481982,2.718,2.708
20.229482002,2.713,2.708
20.229482022,2.713,2.708
20.229482042,2.708,2.708
