Time [s],Can H,Can L
0.987528962,2.626,2.621
0.987528982,2.626,2.621
0.987529002,2.626,2.616
0.987529022,2.621,2.616
0.987529042,2.621,2.616
0.987529062,2.621,2.616
0.987529082,2.626,2.616
0.987529102,2.626,2.621
0.987529122,2.621,2.616
0.987529142,2.621,2.616
0.987529162,2.621,2.616
0.987529182,2.621,2.616
0.987529202,2.621,2.621
0.987529222,2.621,2.616
0.987529242,2.621,2.616
0.987529262,2.621,2.616
0.987529282,2.621,2.616
0.987529302,2.621,2.621
0.987529322,2.626,2.616
0.987529342,2.621,2.616
0.987529362,2.621,2.61
0.987529382,2.621,2.61
0.987529402,2.621,2.61
0.987529422,2.621,2.61
0.987529442,2.621,2.61
0.987529462,2.616,2.61
0.987529482,2.616,2.61
0.987529502,2.621,2.61
0.987529522,2.626,2.61
0.987529542,2.626,2.605
0.987529562,2.641,2.595
0.987529582,2.688,2.554
0.987529602,2.801,2.445
0.987529622,2.991,2.26
0.987529642,3.238,2.002
0.987529662,3.484,1.744
0.987529682,3.669,1.568
0.987529702,3.762,1.517
0.987529722,3.798,1.558
0.987529742,3.808,1.625
0.987529762,3.813,1.656
0.987529782,3.818,1.646
0.987529802,3.818,1.62
0.987529822,3.818,1.609
0.987529842,3.808,1.604
0.987529862,3.788,1.594
0.987529882,3.767,1.578
0.987529902,3.762,1.568
0.987529922,3.772,1.573
0.987529942,3.788,1.584
0.987529962,3.798,1.594
0.987529982,3.798,1.599
0.987530002,3.798,1.604
0.987530022,3.803,1.604
0.987530042,3.808,1.604
0.987530062,3.803,1.604
0.987530082,3.798,1.594
0.987530102,3.793,1.589
0.987530122,3.793,1.589
0.987530142,3.793,1.594
0.987530162,3.798,1.599
0.987530182,3.798,1.599
0.987530202,3.798,1.594
0.987530222,3.798,1.594
0.987530242,3.798,1.594
0.987530262,3.798,1.599
0.987530282,3.793,1.594
0.987530302,3.788,1.589
0.987530322,3.788,1.584
0.987530342,3.788,1.584
0.987530362,3.788,1.584
0.987530382,3.793,1.589
0.987530402,3.788,1.589
0.987530422,3.793,1.589
0.987530442,3.793,1.594
0.987530462,3.798,1.594
0.987530482,3.803,1.599
0.987530502,3.803,1.599
0.987530522,3.803,1.599
0.987530542,3.803,1.594
0.987530562,3.803,1.599
0.987530582,3.803,1.599
0.987530602,3.803,1.599
0.987530622,3.803,1.599
0.987530642,3.798,1.599
0.987530662,3.798,1.594
0.987530682,3.793,1.594
0.987530702,3.793,1.589
0.987530722,3.793,1.589
0.987530742,3.793,1.589
0.987530762,3.793,1.589
0.987530782,3.793,1.594
0.987530802,3.798,1.594
0.987530822,3.798,1.599
0.987530842,3.803,1.599
0.987530862,3.803,1.599
0.987530882,3.803,1.599
0.987530902,3.803,1.599
0.987530922,3.803,1.599
0.987530942,3.803,1.594
0.987530962,3.803,1.594
0.987530982,3.803,1.594
0.987531002,3.803,1.594
0.987531022,3.798,1.594
0.987531042,3.798,1.594
0.987531062,3.798,1.594
0.987531082,3.793,1.594
0.987531102,3.793,1.594
0.987531122,3.793,1.594
0.987531142,3.793,1.594
0.987531162,3.793,1.594
0.987531182,3.793,1.594
0.987531202,3.798,1.594
0.987531222,3.798,1.594
0.987531242,3.803,1.599
0.987531262,3.803,1.599
0.987531282,3.803,1.599
0.987531302,3.803,1.599
0.987531322,3.798,1.599
0.987531342,3.798,1.594
0.987531362,3.798,1.594
0.987531382,3.793,1.589
0.987531402,3.788,1.589
0.987531422,3.788,1.584
0.987531442,3.788,1.584
0.987531462,3.788,1.584
0.987531482,3.788,1.584
0.987531502,3.788,1.584
0.987531522,3.788,1.584
0.987531542,3.788,1.589
0.987531562,3.777,1.609
0.987531582,3.731,1.656
0.987531602,3.618,1.759
0.987531622,3.418,1.934
0.987531642,3.15,2.162
0.987531662,2.883,2.373
0.987531682,2.698,2.518
0.987531702,2.626,2.579
0.987531722,2.641,2.585
0.987531742,2.672,2.59
0.987531762,2.682,2.61
0.987531782,2.667,2.626
0.987531802,2.646,2.636
0.987531822,2.641,2.631
0.987531842,2.652,2.631
0.987531862,2.662,2.631
0.987531882,2.662,2.631
0.987531902,2.652,2.631
0.987531922,2.646,2.626
0.987531942,2.641,2.621
0.987531962,2.646,2.626
0.987531982,2.646,2.626
0.987532002,2.646,2.631
0.987532022,2.641,2.631
0.987532042,2.641,2.631
0.987532062,2.641,2.631
0.987532082,2.641,2.631
0.987532102,2.641,2.631
0.987532122,2.636,2.631
0.987532142,2.641,2.631
0.987532162,2.641,2.631
0.987532182,2.641,2.631
0.987532202,2.636,2.631
0.987532222,2.636,2.626
0.987532242,2.636,2.626
0.987532262,2.636,2.626
0.987532282,2.636,2.626
