Time [s],Can H,Can L
11.594340142,2.611,2.605
11.594340162,2.611,2.605
11.594340182,2.611,2.6
11.594340202,2.611,2.6
11.594340222,2.605,2.595
11.594340242,2.605,2.595
11.594340262,2.611,2.6
11.594340282,2.616,2.6
11.594340302,2.616,2.605
11.594340322,2.616,2.605
11.594340342,2.611,2.6
11.594340362,2.605,2.595
11.594340382,2.605,2.6
11.594340402,2.611,2.605
11.594340422,2.616,2.605
11.594340442,2.611,2.605
11.594340462,2.611,2.6
11.594340482,2.605,2.6
11.594340502,2.611,2.595
11.594340522,2.611,2.6
11.594340542,2.616,2.6
11.594340562,2.611,2.6
11.594340582,2.611,2.6
11.594340602,2.611,2.6
11.594340622,2.611,2.6
11.594340642,2.611,2.605
11.594340662,2.611,2.605
11.594340682,2.611,2.6
11.594340702,2.611,2.595
11.594340722,2.621,2.59
11.594340742,2.652,2.569
11.594340762,2.739,2.507
11.594340782,2.903,2.363
11.594340802,3.14,2.136
11.594340822,3.382,1.867
11.594340842,3.546,1.635
11.594340862,3.592,1.517
11.594340882,3.561,1.501
11.594340902,3.52,1.537
11.594340922,3.51,1.558
11.594340942,3.525,1.553
11.594340962,3.541,1.537
11.594340982,3.551,1.537
11.594341002,3.561,1.558
11.594341022,3.567,1.578
11.594341042,3.567,1.578
11.594341062,3.556,1.563
11.594341082,3.546,1.542
11.594341102,3.546,1.537
11.594341122,3.556,1.547
11.594341142,3.567,1.558
11.594341162,3.572,1.563
11.594341182,3.567,1.558
11.594341202,3.561,1.553
11.594341222,3.561,1.553
11.594341242,3.567,1.558
11.594341262,3.572,1.563
11.594341282,3.572,1.563
11.594341302,3.567,1.558
11.594341322,3.567,1.553
11.594341342,3.572,1.558
11.594341362,3.582,1.558
11.594341382,3.582,1.558
11.594341402,3.577,1.558
11.594341422,3.572,1.553
11.594341442,3.567,1.553
11.594341462,3.572,1.553
11.594341482,3.572,1.558
11.594341502,3.572,1.558
11.594341522,3.567,1.553
11.594341542,3.567,1.553
11.594341562,3.567,1.553
11.594341582,3.567,1.553
11.594341602,3.567,1.553
11.594341622,3.561,1.553
11.594341642,3.561,1.553
11.594341662,3.561,1.553
11.594341682,3.567,1.553
11.594341702,3.561,1.553
11.594341722,3.561,1.547
11.594341742,3.556,1.547
11.594341762,3.556,1.547
11.594341782,3.561,1.553
11.594341802,3.567,1.553
11.594341822,3.567,1.558
11.594341842,3.561,1.553
11.594341862,3.556,1.547
11.594341882,3.551,1.542
11.594341902,3.556,1.542
11.594341922,3.561,1.547
11.594341942,3.567,1.553
11.594341962,3.561,1.558
11.594341982,3.561,1.553
11.594342002,3.556,1.553
11.594342022,3.556,1.547
11.594342042,3.556,1.553
11.594342062,3.556,1.553
11.594342082,3.556,1.553
11.594342102,3.556,1.547
11.594342122,3.556,1.547
11.594342142,3.556,1.547
11.594342162,3.556,1.547
11.594342182,3.556,1.553
11.594342202,3.551,1.547
11.594342222,3.551,1.547
11.594342242,3.551,1.547
11.594342262,3.551,1.547
11.594342282,3.551,1.547
11.594342302,3.551,1.547
11.594342322,3.546,1.547
11.594342342,3.546,1.547
11.594342362,3.551,1.547
11.594342382,3.551,1.547
11.594342402,3.551,1.553
11.594342422,3.556,1.553
11.594342442,3.551,1.558
11.594342462,3.551,1.558
11.594342482,3.551,1.553
11.594342502,3.546,1.553
11.594342522,3.546,1.547
11.594342542,3.546,1.547
11.594342562,3.546,1.547
11.594342582,3.546,1.547
11.594342602,3.551,1.547
11.594342622,3.551,1.553
11.594342642,3.551,1.553
11.594342662,3.556,1.553
11.594342682,3.556,1.553
11.594342702,3.556,1.558
11.594342722,3.541,1.573
11.594342742,3.489,1.62
11.594342762,3.376,1.723
11.594342782,3.196,1.893
11.594342802,2.975,2.12
11.594342822,2.785,2.337
11.594342842,2.677,2.487
11.594342862,2.646,2.554
11.594342882,2.646,2.564
11.594342902,2.641,2.554
11.594342922,2.616,2.554
11.594342942,2.6,2.564
11.594342962,2.605,2.579
11.594342982,2.621,2.595
11.594343002,2.631,2.595
11.594343022,2.621,2.59
11.594343042,2.6,2.579
11.594343062,2.595,2.579
11.594343082,2.6,2.585
11.594343102,2.611,2.595
11.594343122,2.611,2.595
11.594343142,2.605,2.59
11.594343162,2.6,2.579
11.594343182,2.6,2.579
11.594343202,2.611,2.585
11.594343222,2.611,2.59
11.594343242,2.611,2.595
11.594343262,2.605,2.59
11.594343282,2.6,2.585
11.594343302,2.6,2.585
11.594343322,2.611,2.59
11.594343342,2.611,2.595
11.594343362,2.611,2.59
11.594343382,2.605,2.585
11.594343402,2.605,2.585
11.594343422,2.605,2.59
11.594343442,2.611,2.6
