Time [s],Can H,Can L
1.227328422,2.662,2.657
1.227328442,2.657,2.657
1.227328462,2.657,2.657
1.227328482,2.662,2.657
1.227328502,2.662,2.657
1.227328522,2.662,2.657
1.227328542,2.662,2.657
1.227328562,2.657,2.652
1.227328582,2.652,2.647
1.227328602,2.652,2.647
1.227328622,2.652,2.647
1.227328642,2.657,2.652
1.227328662,2.657,2.652
1.227328682,2.652,2.647
1.227328702,2.652,2.641
1.227328722,2.646,2.641
1.227328742,2.652,2.641
1.227328762,2.652,2.647
1.227328782,2.652,2.647
1.227328802,2.652,2.647
1.227328822,2.646,2.641
1.227328842,2.646,2.641
1.227328862,2.646,2.641
1.227328882,2.646,2.641
1.227328902,2.646,2.647
1.227328922,2.646,2.641
1.227328942,2.646,2.641
1.227328962,2.646,2.636
1.227328982,2.652,2.631
1.227329002,2.672,2.621
1.227329022,2.718,2.585
1.227329042,2.806,2.518
1.227329062,2.96,2.399
1.227329082,3.171,2.244
1.227329102,3.402,2.074
1.227329122,3.597,1.934
1.227329142,3.726,1.857
1.227329162,3.782,1.847
1.227329182,3.788,1.862
1.227329202,3.777,1.878
1.227329222,3.767,1.873
1.227329242,3.757,1.852
1.227329262,3.757,1.836
1.227329282,3.747,1.831
1.227329302,3.741,1.826
1.227329322,3.726,1.821
1.227329342,3.726,1.816
1.227329362,3.731,1.821
1.227329382,3.741,1.826
1.227329402,3.747,1.836
1.227329422,3.752,1.836
1.227329442,3.747,1.836
1.227329462,3.752,1.836
1.227329482,3.752,1.836
1.227329502,3.752,1.836
1.227329522,3.747,1.836
1.227329542,3.747,1.831
1.227329562,3.747,1.831
1.227329582,3.747,1.831
1.227329602,3.747,1.831
1.227329622,3.741,1.831
1.227329642,3.741,1.826
1.227329662,3.741,1.831
1.227329682,3.747,1.831
1.227329702,3.747,1.831
1.227329722,3.747,1.831
1.227329742,3.747,1.831
1.227329762,3.747,1.831
1.227329782,3.747,1.836
1.227329802,3.747,1.836
1.227329822,3.752,1.836
1.227329842,3.752,1.836
1.227329862,3.752,1.836
1.227329882,3.752,1.836
1.227329902,3.752,1.831
1.227329922,3.747,1.831
1.227329942,3.747,1.831
1.227329962,3.747,1.831
1.227329982,3.747,1.831
1.227330002,3.741,1.831
1.227330022,3.741,1.831
1.227330042,3.741,1.836
1.227330062,3.747,1.836
1.227330082,3.747,1.831
1.227330102,3.747,1.831
1.227330122,3.741,1.826
1.227330142,3.741,1.826
1.227330162,3.747,1.826
1.227330182,3.747,1.826
1.227330202,3.741,1.826
1.227330222,3.741,1.826
1.227330242,3.741,1.826
1.227330262,3.741,1.826
1.227330282,3.747,1.831
1.227330302,3.747,1.831
1.227330322,3.747,1.831
1.227330342,3.747,1.831
1.227330362,3.747,1.831
1.227330382,3.741,1.831
1.227330402,3.741,1.831
1.227330422,3.741,1.831
1.227330442,3.736,1.826
1.227330462,3.741,1.826
1.227330482,3.741,1.826
1.227330502,3.741,1.831
1.227330522,3.741,1.826
1.227330542,3.741,1.826
1.227330562,3.741,1.821
1.227330582,3.741,1.826
1.227330602,3.741,1.826
1.227330622,3.747,1.826
1.227330642,3.747,1.826
1.227330662,3.747,1.826
1.227330682,3.747,1.826
1.227330702,3.747,1.831
1.227330722,3.747,1.831
1.227330742,3.747,1.826
1.227330762,3.741,1.826
1.227330782,3.741,1.826
1.227330802,3.741,1.826
1.227330822,3.741,1.826
1.227330842,3.741,1.826
1.227330862,3.741,1.826
1.227330882,3.741,1.826
1.227330902,3.741,1.826
1.227330922,3.741,1.826
1.227330942,3.741,1.826
1.227330962,3.736,1.831
1.227330982,3.726,1.836
1.227331002,3.7,1.857
1.227331022,3.644,1.909
1.227331042,3.541,2.012
1.227331062,3.387,2.167
1.227331082,3.212,2.352
1.227331102,3.047,2.523
1.227331122,2.934,2.647
1.227331142,2.873,2.708
1.227331162,2.847,2.729
1.227331182,2.832,2.739
1.227331202,2.816,2.745
1.227331222,2.796,2.75
1.227331242,2.785,2.755
1.227331262,2.785,2.76
1.227331282,2.785,2.76
1.227331302,2.78,2.755
1.227331322,2.765,2.745
1.227331342,2.76,2.734
1.227331362,2.76,2.734
1.227331382,2.76,2.739
1.227331402,2.76,2.745
1.227331422,2.749,2.739
1.227331442,2.744,2.729
1.227331462,2.739,2.729
1.227331482,2.744,2.729
1.227331502,2.744,2.729
1.227331522,2.739,2.729
1.227331542,2.734,2.724
1.227331562,2.729,2.719
1.227331582,2.729,2.719
1.227331602,2.729,2.719
1.227331622,2.729,2.719
1.227331642,2.724,2.714
1.227331662,2.718,2.708
1.227331682,2.718,2.703
1.227331702,2.718,2.703
1.227331722,2.718,2.703
