Time [s],Can H,Can L
25.683131882,2.621,2.616
25.683131902,2.621,2.616
25.683131922,2.626,2.616
25.683131942,2.626,2.621
25.683131962,2.626,2.621
25.683131982,2.626,2.621
25.683132002,2.626,2.616
25.683132022,2.621,2.616
25.683132042,2.621,2.61
25.683132062,2.621,2.605
25.683132082,2.626,2.61
25.683132102,2.631,2.616
25.683132122,2.631,2.621
25.683132142,2.626,2.621
25.683132162,2.626,2.616
25.683132182,2.621,2.61
25.683132202,2.621,2.61
25.683132222,2.626,2.616
25.683132242,2.626,2.616
25.683132262,2.626,2.616
25.683132282,2.626,2.616
25.683132302,2.626,2.61
25.683132322,2.626,2.616
25.683132342,2.626,2.616
25.683132362,2.626,2.616
25.683132382,2.621,2.616
25.683132402,2.621,2.616
25.683132422,2.621,2.61
25.683132442,2.626,2.61
25.683132462,2.631,2.61
25.683132482,2.652,2.595
25.683132502,2.703,2.538
25.683132522,2.826,2.425
25.683132542,3.027,2.223
25.683132562,3.284,1.971
25.683132582,3.525,1.723
25.683132602,3.695,1.558
25.683132622,3.777,1.517
25.683132642,3.803,1.558
25.683132662,3.808,1.625
25.683132682,3.818,1.651
25.683132702,3.824,1.64
25.683132722,3.824,1.62
25.683132742,3.818,1.604
25.683132762,3.808,1.599
25.683132782,3.793,1.589
25.683132802,3.777,1.578
25.683132822,3.772,1.573
25.683132842,3.782,1.578
25.683132862,3.798,1.589
25.683132882,3.808,1.599
25.683132902,3.808,1.604
25.683132922,3.808,1.599
25.683132942,3.803,1.599
25.683132962,3.808,1.599
25.683132982,3.803,1.599
25.683133002,3.798,1.594
25.683133022,3.793,1.589
25.683133042,3.793,1.589
25.683133062,3.798,1.589
25.683133082,3.803,1.594
25.683133102,3.803,1.599
25.683133122,3.803,1.599
25.683133142,3.803,1.594
25.683133162,3.808,1.594
25.683133182,3.808,1.594
25.683133202,3.803,1.594
25.683133222,3.803,1.589
25.683133242,3.798,1.589
25.683133262,3.798,1.584
25.683133282,3.798,1.584
25.683133302,3.798,1.584
25.683133322,3.798,1.584
25.683133342,3.798,1.584
25.683133362,3.798,1.589
25.683133382,3.793,1.589
25.683133402,3.793,1.589
25.683133422,3.798,1.589
25.683133442,3.798,1.589
25.683133462,3.798,1.589
25.683133482,3.803,1.594
25.683133502,3.798,1.594
25.683133522,3.798,1.589
25.683133542,3.798,1.589
25.683133562,3.798,1.589
25.683133582,3.793,1.589
25.683133602,3.793,1.589
25.683133622,3.793,1.584
25.683133642,3.793,1.584
25.683133662,3.793,1.584
25.683133682,3.793,1.578
25.683133702,3.788,1.578
25.683133722,3.788,1.578
25.683133742,3.788,1.578
25.683133762,3.793,1.584
25.683133782,3.798,1.589
25.683133802,3.798,1.589
25.683133822,3.798,1.594
25.683133842,3.798,1.594
25.683133862,3.798,1.594
25.683133882,3.798,1.594
25.683133902,3.798,1.589
25.683133922,3.798,1.584
25.683133942,3.793,1.584
25.683133962,3.793,1.584
25.683133982,3.793,1.584
25.683134002,3.793,1.584
25.683134022,3.793,1.584
25.683134042,3.793,1.584
25.683134062,3.793,1.584
25.683134082,3.793,1.584
25.683134102,3.793,1.584
25.683134122,3.793,1.584
25.683134142,3.788,1.584
25.683134162,3.788,1.584
25.683134182,3.793,1.584
25.683134202,3.793,1.584
25.683134222,3.793,1.589
25.683134242,3.793,1.589
25.683134262,3.793,1.589
25.683134282,3.793,1.589
25.683134302,3.793,1.589
25.683134322,3.793,1.589
25.683134342,3.793,1.589
25.683134362,3.793,1.589
25.683134382,3.793,1.584
25.683134402,3.793,1.584
25.683134422,3.793,1.578
25.683134442,3.788,1.578
25.683134462,3.782,1.584
25.683134482,3.767,1.599
25.683134502,3.711,1.656
25.683134522,3.587,1.769
25.683134542,3.376,1.955
25.683134562,3.104,2.187
25.683134582,2.847,2.399
25.683134602,2.682,2.528
25.683134622,2.626,2.579
25.683134642,2.646,2.585
25.683134662,2.677,2.585
25.683134682,2.677,2.605
25.683134702,2.662,2.626
25.683134722,2.646,2.631
25.683134742,2.646,2.626
25.683134762,2.652,2.626
25.683134782,2.657,2.626
25.683134802,2.652,2.626
25.683134822,2.646,2.621
25.683134842,2.641,2.621
25.683134862,2.641,2.621
25.683134882,2.641,2.626
25.683134902,2.641,2.626
25.683134922,2.641,2.626
25.683134942,2.636,2.621
25.683134962,2.636,2.621
25.683134982,2.641,2.621
25.683135002,2.641,2.621
25.683135022,2.641,2.621
25.683135042,2.636,2.616
25.683135062,2.636,2.616
25.683135082,2.636,2.616
25.683135102,2.636,2.621
25.683135122,2.636,2.621
25.683135142,2.636,2.621
25.683135162,2.636,2.616
25.683135182,2.631,2.616
25.683135202,2.631,2.621
