Time [s],Can H,Can L
7.208378222,2.631,2.631
7.208378242,2.631,2.626
7.208378262,2.631,2.626
7.208378282,2.636,2.626
7.208378302,2.636,2.626
7.208378322,2.636,2.626
7.208378342,2.631,2.626
7.208378362,2.631,2.621
7.208378382,2.631,2.621
7.208378402,2.636,2.621
7.208378422,2.636,2.621
7.208378442,2.636,2.621
7.208378462,2.631,2.621
7.208378482,2.626,2.621
7.208378502,2.626,2.626
7.208378522,2.631,2.626
7.208378542,2.631,2.626
7.208378562,2.626,2.626
7.208378582,2.626,2.621
7.208378602,2.631,2.621
7.208378622,2.631,2.621
7.208378642,2.631,2.626
7.208378662,2.631,2.626
7.208378682,2.626,2.626
7.208378702,2.626,2.621
7.208378722,2.626,2.621
7.208378742,2.626,2.621
7.208378762,2.626,2.621
7.208378782,2.631,2.621
7.208378802,2.631,2.616
7.208378822,2.652,2.6
7.208378842,2.703,2.554
7.208378862,2.821,2.44
7.208378882,3.017,2.249
7.208378902,3.268,1.996
7.208378922,3.51,1.744
7.208378942,3.69,1.568
7.208378962,3.782,1.517
7.208378982,3.813,1.558
7.208379002,3.834,1.625
7.208379022,3.849,1.666
7.208379042,3.865,1.666
7.208379062,3.875,1.661
7.208379082,3.88,1.656
7.208379102,3.87,1.656
7.208379122,3.849,1.635
7.208379142,3.818,1.609
7.208379162,3.798,1.589
7.208379182,3.793,1.578
7.208379202,3.798,1.584
7.208379222,3.798,1.584
7.208379242,3.803,1.589
7.208379262,3.813,1.599
7.208379282,3.829,1.609
7.208379302,3.844,1.62
7.208379322,3.849,1.63
7.208379342,3.844,1.625
7.208379362,3.844,1.62
7.208379382,3.839,1.62
7.208379402,3.839,1.615
7.208379422,3.829,1.609
7.208379442,3.824,1.604
7.208379462,3.818,1.599
7.208379482,3.824,1.599
7.208379502,3.829,1.604
7.208379522,3.829,1.604
7.208379542,3.824,1.604
7.208379562,3.824,1.604
7.208379582,3.829,1.609
7.208379602,3.839,1.615
7.208379622,3.834,1.609
7.208379642,3.829,1.609
7.208379662,3.824,1.604
7.208379682,3.829,1.604
7.208379702,3.834,1.609
7.208379722,3.834,1.609
7.208379742,3.834,1.604
7.208379762,3.829,1.604
7.208379782,3.834,1.609
7.208379802,3.834,1.609
7.208379822,3.839,1.609
7.208379842,3.834,1.609
7.208379862,3.834,1.609
7.208379882,3.834,1.609
7.208379902,3.834,1.609
7.208379922,3.829,1.609
7.208379942,3.829,1.609
7.208379962,3.829,1.609
7.208379982,3.829,1.604
7.208380002,3.829,1.604
7.208380022,3.829,1.604
7.208380042,3.834,1.604
7.208380062,3.834,1.609
7.208380082,3.839,1.609
7.208380102,3.839,1.609
7.208380122,3.839,1.615
7.208380142,3.839,1.615
7.208380162,3.839,1.615
7.208380182,3.839,1.615
7.208380202,3.834,1.609
7.208380222,3.829,1.609
7.208380242,3.829,1.604
7.208380262,3.824,1.604
7.208380282,3.824,1.599
7.208380302,3.824,1.599
7.208380322,3.824,1.604
7.208380342,3.824,1.604
7.208380362,3.829,1.604
7.208380382,3.829,1.609
7.208380402,3.829,1.609
7.208380422,3.829,1.609
7.208380442,3.829,1.609
7.208380462,3.834,1.615
7.208380482,3.834,1.615
7.208380502,3.839,1.615
7.208380522,3.834,1.615
7.208380542,3.834,1.615
7.208380562,3.834,1.609
7.208380582,3.834,1.609
7.208380602,3.834,1.609
7.208380622,3.829,1.609
7.208380642,3.829,1.609
7.208380662,3.829,1.609
7.208380682,3.829,1.609
7.208380702,3.829,1.609
7.208380722,3.829,1.609
7.208380742,3.829,1.609
7.208380762,3.829,1.609
7.208380782,3.829,1.609
7.208380802,3.829,1.615
7.208380822,3.813,1.63
7.208380842,3.757,1.682
7.208380862,3.633,1.79
7.208380882,3.428,1.971
7.208380902,3.166,2.203
7.208380922,2.909,2.42
7.208380942,2.734,2.559
7.208380962,2.662,2.605
7.208380982,2.667,2.6
7.208381002,2.693,2.605
7.208381022,2.703,2.631
7.208381042,2.693,2.657
7.208381062,2.677,2.667
7.208381082,2.667,2.657
7.208381102,2.667,2.647
7.208381122,2.672,2.647
7.208381142,2.677,2.647
7.208381162,2.672,2.652
7.208381182,2.662,2.647
7.208381202,2.657,2.641
7.208381222,2.657,2.641
7.208381242,2.662,2.647
7.208381262,2.667,2.652
7.208381282,2.662,2.652
7.208381302,2.657,2.641
7.208381322,2.652,2.636
7.208381342,2.652,2.636
7.208381362,2.657,2.636
7.208381382,2.657,2.641
7.208381402,2.652,2.641
7.208381422,2.646,2.641
7.208381442,2.646,2.636
7.208381462,2.652,2.636
7.208381482,2.657,2.641
7.208381502,2.652,2.641
7.208381522,2.646,2.636
7.208381542,2.641,2.636
