Time [s],Can H,Can L
16.741438482,2.611,2.605
16.741438502,2.611,2.6
16.741438522,2.611,2.6
16.741438542,2.611,2.6
16.741438562,2.616,2.605
16.741438582,2.616,2.61
16.741438602,2.616,2.61
16.741438622,2.611,2.605
16.741438642,2.605,2.6
16.741438662,2.605,2.6
16.741438682,2.611,2.605
16.741438702,2.611,2.605
16.741438722,2.605,2.605
16.741438742,2.605,2.6
16.741438762,2.605,2.6
16.741438782,2.611,2.6
16.741438802,2.611,2.605
16.741438822,2.611,2.61
16.741438842,2.611,2.605
16.741438862,2.611,2.6
16.741438882,2.611,2.6
16.741438902,2.611,2.6
16.741438922,2.611,2.605
16.741438942,2.611,2.605
16.741438962,2.611,2.6
16.741438982,2.611,2.6
16.741439002,2.611,2.6
16.741439022,2.616,2.605
16.741439042,2.616,2.605
16.741439062,2.616,2.6
16.741439082,2.636,2.574
16.741439102,2.708,2.512
16.741439122,2.852,2.383
16.741439142,3.078,2.172
16.741439162,3.33,1.909
16.741439182,3.515,1.666
16.741439202,3.582,1.527
16.741439222,3.556,1.496
16.741439242,3.515,1.527
16.741439262,3.5,1.558
16.741439282,3.515,1.563
16.741439302,3.531,1.547
16.741439322,3.541,1.542
16.741439342,3.546,1.553
16.741439362,3.551,1.573
16.741439382,3.551,1.578
16.741439402,3.541,1.568
16.741439422,3.531,1.547
16.741439442,3.531,1.542
16.741439462,3.536,1.547
16.741439482,3.546,1.558
16.741439502,3.546,1.563
16.741439522,3.546,1.558
16.741439542,3.541,1.553
16.741439562,3.546,1.558
16.741439582,3.551,1.563
16.741439602,3.556,1.563
16.741439622,3.556,1.563
16.741439642,3.551,1.558
16.741439662,3.546,1.553
16.741439682,3.551,1.558
16.741439702,3.556,1.558
16.741439722,3.556,1.563
16.741439742,3.556,1.563
16.741439762,3.551,1.563
16.741439782,3.551,1.563
16.741439802,3.551,1.563
16.741439822,3.551,1.563
16.741439842,3.551,1.563
16.741439862,3.546,1.563
16.741439882,3.546,1.563
16.741439902,3.546,1.558
16.741439922,3.546,1.558
16.741439942,3.546,1.558
16.741439962,3.541,1.558
16.741439982,3.541,1.558
16.741440002,3.541,1.558
16.741440022,3.541,1.558
16.741440042,3.546,1.558
16.741440062,3.546,1.563
16.741440082,3.541,1.563
16.741440102,3.541,1.563
16.741440122,3.541,1.558
16.741440142,3.536,1.558
16.741440162,3.536,1.553
16.741440182,3.541,1.553
16.741440202,3.546,1.558
16.741440222,3.546,1.563
16.741440242,3.546,1.568
16.741440262,3.546,1.568
16.741440282,3.546,1.563
16.741440302,3.546,1.563
16.741440322,3.546,1.563
16.741440342,3.546,1.563
16.741440362,3.546,1.563
16.741440382,3.541,1.558
16.741440402,3.546,1.558
16.741440422,3.546,1.563
16.741440442,3.551,1.563
16.741440462,3.551,1.563
16.741440482,3.551,1.563
16.741440502,3.551,1.563
16.741440522,3.551,1.563
16.741440542,3.551,1.563
16.741440562,3.551,1.563
16.741440582,3.551,1.563
16.741440602,3.551,1.563
16.741440622,3.551,1.563
16.741440642,3.551,1.563
16.741440662,3.556,1.563
16.741440682,3.556,1.563
16.741440702,3.551,1.563
16.741440722,3.551,1.563
16.741440742,3.551,1.558
16.741440762,3.551,1.563
16.741440782,3.551,1.563
16.741440802,3.551,1.563
16.741440822,3.556,1.563
16.741440842,3.556,1.563
16.741440862,3.556,1.563
16.741440882,3.556,1.568
16.741440902,3.556,1.563
16.741440922,3.556,1.563
16.741440942,3.551,1.558
16.741440962,3.551,1.558
16.741440982,3.556,1.563
16.741441002,3.556,1.568
16.741441022,3.561,1.568
16.741441042,3.556,1.568
16.741441062,3.546,1.578
16.741441082,3.5,1.609
16.741441102,3.402,1.702
16.741441122,3.238,1.862
16.741441142,3.017,2.084
16.741441162,2.816,2.306
16.741441182,2.688,2.471
16.741441202,2.646,2.549
16.741441222,2.646,2.569
16.741441242,2.646,2.559
16.741441262,2.621,2.554
16.741441282,2.6,2.564
16.741441302,2.6,2.579
16.741441322,2.611,2.595
16.741441342,2.621,2.6
16.741441362,2.616,2.595
16.741441382,2.6,2.585
16.741441402,2.595,2.579
16.741441422,2.6,2.579
16.741441442,2.611,2.595
16.741441462,2.616,2.6
16.741441482,2.611,2.595
16.741441502,2.6,2.59
16.741441522,2.595,2.585
16.741441542,2.6,2.59
16.741441562,2.605,2.595
16.741441582,2.611,2.6
16.741441602,2.605,2.595
16.741441622,2.6,2.59
16.741441642,2.6,2.59
16.741441662,2.605,2.59
16.741441682,2.605,2.6
16.741441702,2.605,2.6
16.741441722,2.605,2.6
16.741441742,2.6,2.595
16.741441762,2.6,2.595
16.741441782,2.605,2.595
