Time [s],Can H,Can L
0.598424522,2.636,2.626
0.598424542,2.636,2.626
0.598424562,2.636,2.626
0.598424582,2.636,2.626
0.598424602,2.636,2.621
0.598424622,2.636,2.621
0.598424642,2.636,2.626
0.598424662,2.631,2.626
0.598424682,2.631,2.626
0.598424702,2.626,2.621
0.598424722,2.626,2.621
0.598424742,2.631,2.626
0.598424762,2.631,2.626
0.598424782,2.636,2.626
0.598424802,2.631,2.626
0.598424822,2.626,2.621
0.598424842,2.621,2.621
0.598424862,2.626,2.621
0.598424882,2.631,2.626
0.598424902,2.636,2.626
0.598424922,2.636,2.626
0.598424942,2.631,2.626
0.598424962,2.626,2.621
0.598424982,2.626,2.621
0.598425002,2.626,2.621
0.598425022,2.631,2.626
0.598425042,2.631,2.626
0.598425062,2.626,2.621
0.598425082,2.626,2.621
0.598425102,2.631,2.616
0.598425122,2.646,2.61
0.598425142,2.693,2.574
0.598425162,2.796,2.476
0.598425182,2.97,2.296
0.598425202,3.217,2.053
0.598425222,3.474,1.795
0.598425242,3.669,1.604
0.598425262,3.772,1.527
0.598425282,3.813,1.547
0.598425302,3.829,1.609
0.598425322,3.844,1.656
0.598425342,3.86,1.671
0.598425362,3.875,1.661
0.598425382,3.88,1.656
0.598425402,3.875,1.651
0.598425422,3.849,1.635
0.598425442,3.824,1.609
0.598425462,3.803,1.589
0.598425482,3.798,1.573
0.598425502,3.798,1.578
0.598425522,3.803,1.584
0.598425542,3.808,1.594
0.598425562,3.818,1.599
0.598425582,3.834,1.615
0.598425602,3.849,1.63
0.598425622,3.86,1.635
0.598425642,3.86,1.64
0.598425662,3.854,1.635
0.598425682,3.849,1.625
0.598425702,3.844,1.62
0.598425722,3.839,1.615
0.598425742,3.829,1.604
0.598425762,3.818,1.599
0.598425782,3.818,1.599
0.598425802,3.824,1.599
0.598425822,3.829,1.604
0.598425842,3.834,1.609
0.598425862,3.839,1.615
0.598425882,3.839,1.62
0.598425902,3.844,1.62
0.598425922,3.844,1.625
0.598425942,3.844,1.62
0.598425962,3.839,1.615
0.598425982,3.839,1.615
0.598426002,3.839,1.609
0.598426022,3.834,1.609
0.598426042,3.834,1.609
0.598426062,3.834,1.609
0.598426082,3.834,1.609
0.598426102,3.834,1.609
0.598426122,3.834,1.609
0.598426142,3.834,1.609
0.598426162,3.834,1.609
0.598426182,3.834,1.609
0.598426202,3.834,1.615
0.598426222,3.834,1.615
0.598426242,3.829,1.609
0.598426262,3.829,1.609
0.598426282,3.829,1.609
0.598426302,3.829,1.609
0.598426322,3.829,1.609
0.598426342,3.829,1.615
0.598426362,3.834,1.615
0.598426382,3.834,1.615
0.598426402,3.834,1.615
0.598426422,3.839,1.615
0.598426442,3.834,1.615
0.598426462,3.834,1.609
0.598426482,3.829,1.609
0.598426502,3.829,1.604
0.598426522,3.829,1.604
0.598426542,3.829,1.609
0.598426562,3.829,1.609
0.598426582,3.829,1.609
0.598426602,3.824,1.609
0.598426622,3.829,1.609
0.598426642,3.829,1.615
0.598426662,3.834,1.615
0.598426682,3.834,1.615
0.598426702,3.834,1.615
0.598426722,3.834,1.615
0.598426742,3.839,1.615
0.598426762,3.839,1.615
0.598426782,3.834,1.615
0.598426802,3.834,1.609
0.598426822,3.829,1.609
0.598426842,3.829,1.609
0.598426862,3.829,1.609
0.598426882,3.829,1.609
0.598426902,3.824,1.609
0.598426922,3.824,1.609
0.598426942,3.829,1.609
0.598426962,3.834,1.609
0.598426982,3.834,1.609
0.598427002,3.829,1.609
0.598427022,3.829,1.609
0.598427042,3.834,1.609
0.598427062,3.834,1.615
0.598427082,3.834,1.615
0.598427102,3.829,1.615
0.598427122,3.818,1.63
0.598427142,3.772,1.671
0.598427162,3.664,1.764
0.598427182,3.474,1.934
0.598427202,3.217,2.156
0.598427222,2.955,2.383
0.598427242,2.76,2.538
0.598427262,2.667,2.605
0.598427282,2.662,2.605
0.598427302,2.688,2.605
0.598427322,2.708,2.631
0.598427342,2.703,2.662
0.598427362,2.688,2.672
0.598427382,2.672,2.667
0.598427402,2.672,2.652
0.598427422,2.677,2.641
0.598427442,2.682,2.647
0.598427462,2.682,2.652
0.598427482,2.672,2.652
0.598427502,2.662,2.647
0.598427522,2.662,2.647
0.598427542,2.667,2.652
0.598427562,2.672,2.652
0.598427582,2.667,2.652
0.598427602,2.662,2.647
0.598427622,2.657,2.641
0.598427642,2.657,2.641
0.598427662,2.662,2.647
0.598427682,2.662,2.647
0.598427702,2.662,2.647
0.598427722,2.657,2.647
0.598427742,2.652,2.641
0.598427762,2.652,2.641
0.598427782,2.657,2.647
0.598427802,2.657,2.647
0.598427822,2.652,2.647
0.598427842,2.646,2.641
