Time [s],Can H,Can L
23.531652502,2.636,2.631
23.531652522,2.636,2.631
23.531652542,2.636,2.631
23.531652562,2.636,2.631
23.531652582,2.636,2.631
23.531652602,2.636,2.631
23.531652622,2.636,2.631
23.531652642,2.636,2.631
23.531652662,2.636,2.631
23.531652682,2.636,2.631
23.531652702,2.636,2.631
23.531652722,2.636,2.626
23.531652742,2.631,2.626
23.531652762,2.631,2.626
23.531652782,2.631,2.626
23.531652802,2.631,2.626
23.531652822,2.631,2.626
23.531652842,2.631,2.626
23.531652862,2.631,2.626
23.531652882,2.631,2.626
23.531652902,2.631,2.621
23.531652922,2.631,2.621
23.531652942,2.631,2.626
23.531652962,2.631,2.626
23.531652982,2.636,2.626
23.531653002,2.631,2.626
23.531653022,2.631,2.626
23.531653042,2.631,2.621
23.531653062,2.641,2.61
23.531653082,2.667,2.59
23.531653102,2.734,2.538
23.531653122,2.842,2.445
23.531653142,3.011,2.296
23.531653162,3.207,2.11
23.531653182,3.397,1.924
23.531653202,3.536,1.79
23.531653222,3.613,1.733
23.531653242,3.639,1.728
23.531653262,3.639,1.749
23.531653282,3.633,1.764
23.531653302,3.633,1.754
23.531653322,3.633,1.744
23.531653342,3.633,1.738
23.531653362,3.628,1.744
23.531653382,3.628,1.749
23.531653402,3.623,1.744
23.531653422,3.623,1.733
23.531653442,3.623,1.733
23.531653462,3.628,1.733
23.531653482,3.633,1.738
23.531653502,3.628,1.738
23.531653522,3.628,1.738
23.531653542,3.628,1.738
23.531653562,3.633,1.744
23.531653582,3.639,1.744
23.531653602,3.633,1.738
23.531653622,3.633,1.733
23.531653642,3.623,1.728
23.531653662,3.623,1.728
23.531653682,3.623,1.728
23.531653702,3.623,1.733
23.531653722,3.628,1.738
23.531653742,3.628,1.738
23.531653762,3.628,1.738
23.531653782,3.628,1.738
23.531653802,3.628,1.738
23.531653822,3.628,1.738
23.531653842,3.628,1.738
23.531653862,3.628,1.738
23.531653882,3.628,1.738
23.531653902,3.628,1.738
23.531653922,3.633,1.738
23.531653942,3.633,1.738
23.531653962,3.628,1.738
23.531653982,3.628,1.738
23.531654002,3.628,1.738
23.531654022,3.628,1.738
23.531654042,3.628,1.738
23.531654062,3.633,1.738
23.531654082,3.628,1.738
23.531654102,3.628,1.738
23.531654122,3.628,1.738
23.531654142,3.628,1.738
23.531654162,3.623,1.733
23.531654182,3.623,1.733
23.531654202,3.623,1.733
23.531654222,3.623,1.733
23.531654242,3.623,1.733
23.531654262,3.623,1.733
23.531654282,3.628,1.738
23.531654302,3.628,1.738
23.531654322,3.628,1.738
23.531654342,3.628,1.738
23.531654362,3.628,1.738
23.531654382,3.628,1.738
23.531654402,3.623,1.733
23.531654422,3.623,1.733
23.531654442,3.623,1.733
23.531654462,3.623,1.733
23.531654482,3.623,1.733
23.531654502,3.623,1.733
23.531654522,3.623,1.733
23.531654542,3.623,1.733
23.531654562,3.623,1.733
23.531654582,3.618,1.733
23.531654602,3.618,1.728
23.531654622,3.618,1.728
23.531654642,3.618,1.728
23.531654662,3.618,1.733
23.531654682,3.618,1.733
23.531654702,3.623,1.733
23.531654722,3.623,1.733
23.531654742,3.623,1.733
23.531654762,3.623,1.733
23.531654782,3.623,1.733
23.531654802,3.618,1.733
23.531654822,3.618,1.733
23.531654842,3.618,1.733
23.531654862,3.618,1.733
23.531654882,3.618,1.733
23.531654902,3.618,1.733
23.531654922,3.623,1.733
23.531654942,3.623,1.738
23.531654962,3.623,1.738
23.531654982,3.623,1.733
23.531655002,3.623,1.733
23.531655022,3.618,1.733
23.531655042,3.613,1.733
23.531655062,3.597,1.749
23.531655082,3.556,1.785
23.531655102,3.479,1.862
23.531655122,3.351,1.991
23.531655142,3.186,2.162
23.531655162,3.017,2.342
23.531655182,2.883,2.492
23.531655202,2.801,2.59
23.531655222,2.765,2.636
23.531655242,2.749,2.652
23.531655262,2.734,2.657
23.531655282,2.713,2.657
23.531655302,2.698,2.662
23.531655322,2.698,2.672
23.531655342,2.703,2.677
23.531655362,2.708,2.683
23.531655382,2.703,2.677
23.531655402,2.693,2.672
23.531655422,2.682,2.667
23.531655442,2.682,2.667
23.531655462,2.688,2.672
23.531655482,2.688,2.672
23.531655502,2.682,2.672
23.531655522,2.677,2.662
23.531655542,2.677,2.662
23.531655562,2.677,2.662
23.531655582,2.682,2.667
23.531655602,2.677,2.667
23.531655622,2.672,2.667
23.531655642,2.662,2.657
23.531655662,2.662,2.657
23.531655682,2.662,2.657
23.531655702,2.667,2.657
23.531655722,2.667,2.657
23.531655742,2.667,2.657
23.531655762,2.662,2.652
23.531655782,2.662,2.657
23.531655802,2.667,2.657
