Time [s],Can H,Can L
0.281550262,2.636,2.631
0.281550282,2.636,2.626
0.281550302,2.636,2.626
0.281550322,2.636,2.626
0.281550342,2.636,2.631
0.281550362,2.641,2.631
0.281550382,2.636,2.631
0.281550402,2.636,2.631
0.281550422,2.636,2.631
0.281550442,2.636,2.631
0.281550462,2.636,2.631
0.281550482,2.636,2.631
0.281550502,2.636,2.631
0.281550522,2.636,2.626
0.281550542,2.636,2.626
0.281550562,2.636,2.631
0.281550582,2.636,2.631
0.281550602,2.636,2.631
0.281550622,2.636,2.631
0.281550642,2.631,2.626
0.281550662,2.631,2.621
0.281550682,2.631,2.621
0.281550702,2.631,2.621
0.281550722,2.636,2.626
0.281550742,2.641,2.631
0.281550762,2.636,2.631
0.281550782,2.631,2.626
0.281550802,2.626,2.626
0.281550822,2.631,2.621
0.281550842,2.652,2.61
0.281550862,2.693,2.574
0.281550882,2.785,2.481
0.281550902,2.96,2.311
0.281550922,3.207,2.069
0.281550942,3.469,1.811
0.281550962,3.68,1.615
0.281550982,3.793,1.537
0.281551002,3.839,1.563
0.281551022,3.854,1.63
0.281551042,3.87,1.682
0.281551062,3.89,1.692
0.281551082,3.901,1.682
0.281551102,3.901,1.671
0.281551122,3.89,1.666
0.281551142,3.87,1.651
0.281551162,3.844,1.625
0.281551182,3.818,1.599
0.281551202,3.813,1.589
0.281551222,3.818,1.589
0.281551242,3.829,1.599
0.281551262,3.834,1.604
0.281551282,3.844,1.615
0.281551302,3.86,1.63
0.281551322,3.875,1.64
0.281551342,3.88,1.651
0.281551362,3.875,1.646
0.281551382,3.87,1.64
0.281551402,3.865,1.635
0.281551422,3.865,1.63
0.281551442,3.86,1.625
0.281551462,3.849,1.62
0.281551482,3.839,1.615
0.281551502,3.844,1.615
0.281551522,3.849,1.615
0.281551542,3.849,1.62
0.281551562,3.849,1.62
0.281551582,3.849,1.62
0.281551602,3.854,1.625
0.281551622,3.86,1.625
0.281551642,3.86,1.625
0.281551662,3.854,1.625
0.281551682,3.849,1.62
0.281551702,3.849,1.62
0.281551722,3.849,1.62
0.281551742,3.849,1.62
0.281551762,3.849,1.625
0.281551782,3.849,1.625
0.281551802,3.854,1.625
0.281551822,3.854,1.625
0.281551842,3.854,1.63
0.281551862,3.854,1.625
0.281551882,3.854,1.625
0.281551902,3.849,1.625
0.281551922,3.849,1.62
0.281551942,3.849,1.62
0.281551962,3.849,1.615
0.281551982,3.849,1.615
0.281552002,3.849,1.615
0.281552022,3.849,1.615
0.281552042,3.849,1.62
0.281552062,3.844,1.62
0.281552082,3.844,1.62
0.281552102,3.849,1.625
0.281552122,3.854,1.625
0.281552142,3.86,1.625
0.281552162,3.86,1.625
0.281552182,3.86,1.625
0.281552202,3.854,1.625
0.281552222,3.854,1.625
0.281552242,3.854,1.625
0.281552262,3.854,1.625
0.281552282,3.854,1.62
0.281552302,3.854,1.62
0.281552322,3.849,1.615
0.281552342,3.849,1.615
0.281552362,3.849,1.615
0.281552382,3.849,1.62
0.281552402,3.849,1.62
0.281552422,3.849,1.62
0.281552442,3.849,1.625
0.281552462,3.849,1.625
0.281552482,3.854,1.63
0.281552502,3.86,1.63
0.281552522,3.86,1.63
0.281552542,3.86,1.63
0.281552562,3.86,1.63
0.281552582,3.86,1.625
0.281552602,3.86,1.625
0.281552622,3.854,1.625
0.281552642,3.854,1.62
0.281552662,3.854,1.625
0.281552682,3.854,1.625
0.281552702,3.849,1.625
0.281552722,3.849,1.62
0.281552742,3.849,1.62
0.281552762,3.849,1.62
0.281552782,3.849,1.625
0.281552802,3.849,1.625
0.281552822,3.849,1.625
0.281552842,3.839,1.635
0.281552862,3.798,1.676
0.281552882,3.695,1.769
0.281552902,3.51,1.934
0.281552922,3.248,2.156
0.281552942,2.981,2.378
0.281552962,2.775,2.538
0.281552982,2.677,2.605
0.281553002,2.672,2.61
0.281553022,2.698,2.616
0.281553042,2.718,2.636
0.281553062,2.713,2.662
0.281553082,2.693,2.677
0.281553102,2.677,2.667
0.281553122,2.677,2.657
0.281553142,2.682,2.652
0.281553162,2.688,2.657
0.281553182,2.688,2.662
0.281553202,2.682,2.662
0.281553222,2.672,2.657
0.281553242,2.672,2.652
0.281553262,2.672,2.657
0.281553282,2.677,2.657
0.281553302,2.672,2.657
0.281553322,2.667,2.657
0.281553342,2.662,2.652
0.281553362,2.662,2.652
0.281553382,2.667,2.652
0.281553402,2.667,2.652
0.281553422,2.662,2.652
0.281553442,2.662,2.652
0.281553462,2.662,2.647
0.281553482,2.662,2.647
0.281553502,2.662,2.647
0.281553522,2.662,2.652
0.281553542,2.657,2.647
0.281553562,2.657,2.647
0.281553582,2.652,2.647
