Time [s],Can H,Can L
0.036734902,2.616,2.61
0.036734922,2.616,2.61
0.036734942,2.616,2.61
0.036734962,2.616,2.61
0.036734982,2.616,2.605
0.036735002,2.616,2.605
0.036735022,2.616,2.61
0.036735042,2.616,2.61
0.036735062,2.616,2.61
0.036735082,2.616,2.61
0.036735102,2.616,2.61
0.036735122,2.616,2.61
0.036735142,2.616,2.61
0.036735162,2.616,2.61
0.036735182,2.616,2.61
0.036735202,2.611,2.605
0.036735222,2.611,2.6
0.036735242,2.611,2.605
0.036735262,2.616,2.61
0.036735282,2.616,2.61
0.036735302,2.616,2.61
0.036735322,2.616,2.605
0.036735342,2.611,2.605
0.036735362,2.616,2.605
0.036735382,2.616,2.605
0.036735402,2.616,2.61
0.036735422,2.616,2.61
0.036735442,2.611,2.605
0.036735462,2.616,2.605
0.036735482,2.621,2.6
0.036735502,2.646,2.585
0.036735522,2.713,2.528
0.036735542,2.862,2.399
0.036735562,3.083,2.187
0.036735582,3.335,1.929
0.036735602,3.531,1.697
0.036735622,3.608,1.558
0.036735642,3.582,1.522
0.036735662,3.525,1.547
0.036735682,3.505,1.573
0.036735702,3.52,1.578
0.036735722,3.546,1.568
0.036735742,3.561,1.568
0.036735762,3.567,1.578
0.036735782,3.567,1.594
0.036735802,3.561,1.599
0.036735822,3.556,1.589
0.036735842,3.551,1.573
0.036735862,3.551,1.568
0.036735882,3.551,1.573
0.036735902,3.556,1.578
0.036735922,3.561,1.584
0.036735942,3.561,1.584
0.036735962,3.567,1.584
0.036735982,3.572,1.584
0.036736002,3.577,1.584
0.036736022,3.577,1.584
0.036736042,3.577,1.584
0.036736062,3.577,1.578
0.036736082,3.577,1.578
0.036736102,3.577,1.578
0.036736122,3.577,1.578
0.036736142,3.577,1.578
0.036736162,3.577,1.578
0.036736182,3.577,1.578
0.036736202,3.577,1.578
0.036736222,3.577,1.584
0.036736242,3.577,1.584
0.036736262,3.577,1.584
0.036736282,3.577,1.584
0.036736302,3.577,1.584
0.036736322,3.577,1.584
0.036736342,3.577,1.584
0.036736362,3.577,1.584
0.036736382,3.577,1.584
0.036736402,3.577,1.584
0.036736422,3.577,1.584
0.036736442,3.577,1.584
0.036736462,3.582,1.589
0.036736482,3.582,1.589
0.036736502,3.582,1.589
0.036736522,3.582,1.589
0.036736542,3.582,1.589
0.036736562,3.582,1.589
0.036736582,3.587,1.589
0.036736602,3.587,1.589
0.036736622,3.587,1.589
0.036736642,3.587,1.589
0.036736662,3.582,1.584
0.036736682,3.582,1.584
0.036736702,3.582,1.584
0.036736722,3.582,1.584
0.036736742,3.582,1.584
0.036736762,3.582,1.589
0.036736782,3.587,1.594
0.036736802,3.587,1.594
0.036736822,3.587,1.594
0.036736842,3.587,1.594
0.036736862,3.582,1.584
0.036736882,3.577,1.578
0.036736902,3.582,1.578
0.036736922,3.587,1.584
0.036736942,3.587,1.594
0.036736962,3.587,1.594
0.036736982,3.582,1.589
0.036737002,3.582,1.584
0.036737022,3.577,1.584
0.036737042,3.582,1.584
0.036737062,3.582,1.589
0.036737082,3.582,1.589
0.036737102,3.582,1.589
0.036737122,3.582,1.589
0.036737142,3.582,1.589
0.036737162,3.582,1.589
0.036737182,3.582,1.589
0.036737202,3.582,1.584
0.036737222,3.582,1.584
0.036737242,3.582,1.584
0.036737262,3.582,1.584
0.036737282,3.582,1.589
0.036737302,3.582,1.589
0.036737322,3.577,1.584
0.036737342,3.577,1.584
0.036737362,3.577,1.584
0.036737382,3.582,1.584
0.036737402,3.582,1.584
0.036737422,3.582,1.584
0.036737442,3.582,1.584
0.036737462,3.577,1.584
0.036737482,3.561,1.599
0.036737502,3.525,1.635
0.036737522,3.433,1.718
0.036737542,3.268,1.878
0.036737562,3.058,2.089
0.036737582,2.852,2.316
0.036737602,2.718,2.487
0.036737622,2.672,2.569
0.036737642,2.667,2.59
0.036737662,2.667,2.579
0.036737682,2.646,2.574
0.036737702,2.621,2.585
0.036737722,2.621,2.6
0.036737742,2.636,2.616
0.036737762,2.646,2.621
0.036737782,2.636,2.61
0.036737802,2.621,2.6
0.036737822,2.611,2.59
0.036737842,2.616,2.595
0.036737862,2.626,2.605
0.036737882,2.626,2.61
0.036737902,2.621,2.605
0.036737922,2.616,2.6
0.036737942,2.611,2.595
0.036737962,2.616,2.6
0.036737982,2.626,2.61
0.036738002,2.621,2.61
0.036738022,2.616,2.605
0.036738042,2.611,2.605
0.036738062,2.611,2.6
0.036738082,2.616,2.605
0.036738102,2.621,2.61
0.036738122,2.621,2.61
0.036738142,2.616,2.61
0.036738162,2.616,2.605
0.036738182,2.616,2.605
0.036738202,2.616,2.61
