Time [s],Can H,Can L
22.484462222,2.662,2.657
22.484462242,2.662,2.657
22.484462262,2.657,2.652
22.484462282,2.657,2.652
22.484462302,2.657,2.652
22.484462322,2.657,2.652
22.484462342,2.657,2.652
22.484462362,2.657,2.652
22.484462382,2.657,2.647
22.484462402,2.657,2.647
22.484462422,2.657,2.647
22.484462442,2.657,2.647
22.484462462,2.652,2.647
22.484462482,2.652,2.641
22.484462502,2.646,2.641
22.484462522,2.652,2.641
22.484462542,2.652,2.641
22.484462562,2.652,2.641
22.484462582,2.646,2.641
22.484462602,2.646,2.641
22.484462622,2.646,2.641
22.484462642,2.646,2.647
22.484462662,2.646,2.641
22.484462682,2.646,2.641
22.484462702,2.646,2.641
22.484462722,2.646,2.636
22.484462742,2.646,2.641
22.484462762,2.646,2.641
22.484462782,2.646,2.636
22.484462802,2.662,2.626
22.484462822,2.693,2.595
22.484462842,2.77,2.538
22.484462862,2.903,2.425
22.484462882,3.099,2.265
22.484462902,3.325,2.079
22.484462922,3.531,1.914
22.484462942,3.675,1.816
22.484462962,3.747,1.79
22.484462982,3.767,1.811
22.484463002,3.762,1.836
22.484463022,3.757,1.836
22.484463042,3.752,1.826
22.484463062,3.747,1.811
22.484463082,3.741,1.8
22.484463102,3.726,1.79
22.484463122,3.705,1.78
22.484463142,3.695,1.769
22.484463162,3.695,1.764
22.484463182,3.7,1.764
22.484463202,3.705,1.769
22.484463222,3.711,1.769
22.484463242,3.711,1.775
22.484463262,3.716,1.78
22.484463282,3.726,1.79
22.484463302,3.731,1.795
22.484463322,3.731,1.795
22.484463342,3.726,1.79
22.484463362,3.721,1.785
22.484463382,3.721,1.79
22.484463402,3.721,1.785
22.484463422,3.716,1.785
22.484463442,3.716,1.78
22.484463462,3.716,1.78
22.484463482,3.721,1.78
22.484463502,3.721,1.78
22.484463522,3.716,1.78
22.484463542,3.716,1.78
22.484463562,3.711,1.78
22.484463582,3.711,1.78
22.484463602,3.711,1.78
22.484463622,3.711,1.78
22.484463642,3.711,1.78
22.484463662,3.716,1.78
22.484463682,3.716,1.78
22.484463702,3.716,1.785
22.484463722,3.716,1.785
22.484463742,3.716,1.785
22.484463762,3.721,1.785
22.484463782,3.721,1.785
22.484463802,3.721,1.785
22.484463822,3.721,1.785
22.484463842,3.721,1.785
22.484463862,3.721,1.785
22.484463882,3.716,1.785
22.484463902,3.716,1.785
22.484463922,3.716,1.78
22.484463942,3.716,1.78
22.484463962,3.716,1.78
22.484463982,3.716,1.78
22.484464002,3.716,1.785
22.484464022,3.716,1.785
22.484464042,3.716,1.785
22.484464062,3.716,1.785
22.484464082,3.716,1.78
22.484464102,3.716,1.78
22.484464122,3.716,1.78
22.484464142,3.716,1.78
22.484464162,3.721,1.78
22.484464182,3.721,1.785
22.484464202,3.721,1.785
22.484464222,3.721,1.79
22.484464242,3.721,1.79
22.484464262,3.721,1.79
22.484464282,3.721,1.79
22.484464302,3.721,1.79
22.484464322,3.716,1.785
22.484464342,3.716,1.785
22.484464362,3.721,1.785
22.484464382,3.721,1.785
22.484464402,3.721,1.785
22.484464422,3.721,1.785
22.484464442,3.716,1.785
22.484464462,3.716,1.785
22.484464482,3.716,1.785
22.484464502,3.711,1.78
22.484464522,3.711,1.785
22.484464542,3.716,1.785
22.484464562,3.716,1.785
22.484464582,3.716,1.785
22.484464602,3.721,1.78
22.484464622,3.721,1.78
22.484464642,3.721,1.78
22.484464662,3.721,1.785
22.484464682,3.721,1.785
22.484464702,3.716,1.785
22.484464722,3.716,1.785
22.484464742,3.716,1.785
22.484464762,3.716,1.785
22.484464782,3.711,1.79
22.484464802,3.695,1.805
22.484464822,3.654,1.847
22.484464842,3.567,1.929
22.484464862,3.423,2.063
22.484464882,3.243,2.239
22.484464902,3.068,2.425
22.484464922,2.929,2.569
22.484464942,2.852,2.662
22.484464962,2.821,2.698
22.484464982,2.801,2.708
22.484465002,2.78,2.708
22.484465022,2.765,2.708
22.484465042,2.754,2.719
22.484465062,2.754,2.729
22.484465082,2.76,2.734
22.484465102,2.754,2.729
22.484465122,2.744,2.719
22.484465142,2.729,2.714
22.484465162,2.724,2.708
22.484465182,2.729,2.714
22.484465202,2.729,2.714
22.484465222,2.729,2.714
22.484465242,2.718,2.703
22.484465262,2.713,2.703
22.484465282,2.708,2.698
22.484465302,2.713,2.703
22.484465322,2.713,2.703
22.484465342,2.708,2.703
22.484465362,2.703,2.698
22.484465382,2.698,2.693
22.484465402,2.703,2.693
22.484465422,2.703,2.693
22.484465442,2.698,2.693
22.484465462,2.693,2.683
22.484465482,2.693,2.683
22.484465502,2.693,2.683
22.484465522,2.693,2.683
22.484465542,2.693,2.688
