Time [s],Can H,Can L
0.539523982,2.641,2.631
0.539524002,2.641,2.631
0.539524022,2.636,2.631
0.539524042,2.636,2.631
0.539524062,2.636,2.631
0.539524082,2.636,2.631
0.539524102,2.636,2.631
0.539524122,2.636,2.631
0.539524142,2.636,2.626
0.539524162,2.636,2.626
0.539524182,2.636,2.626
0.539524202,2.636,2.626
0.539524222,2.636,2.626
0.539524242,2.636,2.626
0.539524262,2.636,2.626
0.539524282,2.636,2.626
0.539524302,2.631,2.626
0.539524322,2.631,2.626
0.539524342,2.631,2.626
0.539524362,2.631,2.621
0.539524382,2.631,2.621
0.539524402,2.631,2.621
0.539524422,2.631,2.621
0.539524442,2.631,2.626
0.539524462,2.631,2.626
0.539524482,2.631,2.621
0.539524502,2.631,2.621
0.539524522,2.626,2.621
0.539524542,2.626,2.616
0.539524562,2.636,2.61
0.539524582,2.667,2.585
0.539524602,2.749,2.518
0.539524622,2.903,2.373
0.539524642,3.135,2.146
0.539524662,3.397,1.883
0.539524682,3.623,1.656
0.539524702,3.762,1.542
0.539524722,3.824,1.542
0.539524742,3.844,1.604
0.539524762,3.854,1.661
0.539524782,3.875,1.682
0.539524802,3.89,1.671
0.539524822,3.896,1.666
0.539524842,3.885,1.661
0.539524862,3.87,1.651
0.539524882,3.844,1.63
0.539524902,3.818,1.604
0.539524922,3.813,1.594
0.539524942,3.824,1.594
0.539524962,3.829,1.604
0.539524982,3.834,1.609
0.539525002,3.839,1.62
0.539525022,3.854,1.625
0.539525042,3.87,1.64
0.539525062,3.875,1.646
0.539525082,3.87,1.646
0.539525102,3.865,1.635
0.539525122,3.854,1.63
0.539525142,3.854,1.625
0.539525162,3.844,1.615
0.539525182,3.834,1.609
0.539525202,3.829,1.604
0.539525222,3.829,1.604
0.539525242,3.839,1.609
0.539525262,3.849,1.615
0.539525282,3.854,1.625
0.539525302,3.86,1.63
0.539525322,3.86,1.63
0.539525342,3.86,1.635
0.539525362,3.86,1.63
0.539525382,3.854,1.625
0.539525402,3.849,1.625
0.539525422,3.849,1.62
0.539525442,3.849,1.62
0.539525462,3.844,1.62
0.539525482,3.844,1.615
0.539525502,3.844,1.62
0.539525522,3.849,1.62
0.539525542,3.849,1.625
0.539525562,3.849,1.625
0.539525582,3.849,1.625
0.539525602,3.849,1.62
0.539525622,3.854,1.625
0.539525642,3.854,1.625
0.539525662,3.849,1.62
0.539525682,3.849,1.62
0.539525702,3.849,1.62
0.539525722,3.854,1.625
0.539525742,3.854,1.625
0.539525762,3.849,1.625
0.539525782,3.849,1.625
0.539525802,3.854,1.625
0.539525822,3.854,1.625
0.539525842,3.854,1.625
0.539525862,3.849,1.625
0.539525882,3.849,1.62
0.539525902,3.849,1.62
0.539525922,3.849,1.62
0.539525942,3.849,1.62
0.539525962,3.849,1.62
0.539525982,3.849,1.62
0.539526002,3.849,1.62
0.539526022,3.849,1.62
0.539526042,3.854,1.625
0.539526062,3.854,1.625
0.539526082,3.854,1.625
0.539526102,3.854,1.63
0.539526122,3.854,1.625
0.539526142,3.854,1.625
0.539526162,3.849,1.62
0.539526182,3.849,1.62
0.539526202,3.849,1.62
0.539526222,3.849,1.62
0.539526242,3.844,1.62
0.539526262,3.844,1.615
0.539526282,3.839,1.615
0.539526302,3.844,1.615
0.539526322,3.844,1.615
0.539526342,3.844,1.615
0.539526362,3.844,1.62
0.539526382,3.844,1.62
0.539526402,3.844,1.62
0.539526422,3.849,1.62
0.539526442,3.849,1.625
0.539526462,3.849,1.625
0.539526482,3.849,1.625
0.539526502,3.849,1.625
0.539526522,3.849,1.625
0.539526542,3.849,1.625
0.539526562,3.839,1.63
0.539526582,3.808,1.656
0.539526602,3.726,1.728
0.539526622,3.561,1.867
0.539526642,3.315,2.079
0.539526662,3.042,2.311
0.539526682,2.816,2.497
0.539526702,2.688,2.59
0.539526722,2.662,2.61
0.539526742,2.682,2.61
0.539526762,2.708,2.626
0.539526782,2.713,2.657
0.539526802,2.698,2.677
0.539526822,2.682,2.672
0.539526842,2.677,2.657
0.539526862,2.677,2.652
0.539526882,2.688,2.652
0.539526902,2.682,2.657
0.539526922,2.677,2.662
0.539526942,2.672,2.657
0.539526962,2.667,2.657
0.539526982,2.667,2.657
0.539527002,2.667,2.652
0.539527022,2.662,2.652
0.539527042,2.662,2.647
0.539527062,2.662,2.652
0.539527082,2.667,2.652
0.539527102,2.667,2.657
0.539527122,2.662,2.652
0.539527142,2.657,2.647
0.539527162,2.657,2.647
0.539527182,2.662,2.647
0.539527202,2.662,2.647
0.539527222,2.657,2.647
0.539527242,2.657,2.647
0.539527262,2.652,2.641
0.539527282,2.657,2.641
0.539527302,2.657,2.647
