Time [s],Can H,Can L
5.587067042,2.646,2.636
5.587067062,2.641,2.636
5.587067082,2.646,2.641
5.587067102,2.652,2.641
5.587067122,2.652,2.647
5.587067142,2.646,2.641
5.587067162,2.646,2.636
5.587067182,2.641,2.636
5.587067202,2.641,2.636
5.587067222,2.641,2.636
5.587067242,2.646,2.636
5.587067262,2.646,2.636
5.587067282,2.646,2.631
5.587067302,2.646,2.631
5.587067322,2.646,2.636
5.587067342,2.646,2.636
5.587067362,2.641,2.636
5.587067382,2.641,2.636
5.587067402,2.641,2.636
5.587067422,2.641,2.636
5.587067442,2.646,2.636
5.587067462,2.646,2.636
5.587067482,2.641,2.636
5.587067502,2.636,2.631
5.587067522,2.636,2.631
5.587067542,2.636,2.631
5.587067562,2.636,2.631
5.587067582,2.641,2.626
5.587067602,2.652,2.621
5.587067622,2.677,2.595
5.587067642,2.739,2.549
5.587067662,2.857,2.456
5.587067682,3.032,2.311
5.587067702,3.248,2.131
5.587067722,3.454,1.955
5.587067742,3.603,1.821
5.587067762,3.68,1.764
5.587067782,3.705,1.759
5.587067802,3.7,1.78
5.587067822,3.695,1.79
5.587067842,3.695,1.785
5.587067862,3.695,1.769
5.587067882,3.69,1.764
5.587067902,3.69,1.764
5.587067922,3.68,1.764
5.587067942,3.669,1.764
5.587067962,3.669,1.759
5.587067982,3.675,1.759
5.587068002,3.68,1.759
5.587068022,3.68,1.759
5.587068042,3.68,1.759
5.587068062,3.68,1.759
5.587068082,3.685,1.759
5.587068102,3.685,1.764
5.587068122,3.685,1.759
5.587068142,3.68,1.759
5.587068162,3.675,1.759
5.587068182,3.675,1.754
5.587068202,3.675,1.754
5.587068222,3.675,1.754
5.587068242,3.675,1.754
5.587068262,3.675,1.754
5.587068282,3.68,1.759
5.587068302,3.68,1.759
5.587068322,3.68,1.759
5.587068342,3.68,1.759
5.587068362,3.68,1.759
5.587068382,3.68,1.759
5.587068402,3.68,1.759
5.587068422,3.675,1.754
5.587068442,3.675,1.754
5.587068462,3.675,1.754
5.587068482,3.675,1.759
5.587068502,3.675,1.759
5.587068522,3.68,1.764
5.587068542,3.675,1.764
5.587068562,3.675,1.759
5.587068582,3.669,1.754
5.587068602,3.669,1.754
5.587068622,3.669,1.754
5.587068642,3.669,1.754
5.587068662,3.669,1.754
5.587068682,3.669,1.754
5.587068702,3.669,1.759
5.587068722,3.675,1.759
5.587068742,3.675,1.759
5.587068762,3.675,1.759
5.587068782,3.675,1.759
5.587068802,3.675,1.759
5.587068822,3.675,1.759
5.587068842,3.675,1.764
5.587068862,3.675,1.764
5.587068882,3.675,1.764
5.587068902,3.675,1.759
5.587068922,3.675,1.759
5.587068942,3.675,1.764
5.587068962,3.675,1.764
5.587068982,3.675,1.764
5.587069002,3.675,1.759
5.587069022,3.675,1.759
5.587069042,3.675,1.759
5.587069062,3.675,1.759
5.587069082,3.675,1.759
5.587069102,3.675,1.759
5.587069122,3.675,1.759
5.587069142,3.675,1.759
5.587069162,3.675,1.759
5.587069182,3.675,1.764
5.587069202,3.68,1.764
5.587069222,3.68,1.764
5.587069242,3.68,1.764
5.587069262,3.68,1.764
5.587069282,3.68,1.764
5.587069302,3.68,1.764
5.587069322,3.68,1.764
5.587069342,3.675,1.759
5.587069362,3.675,1.759
5.587069382,3.68,1.759
5.587069402,3.68,1.759
5.587069422,3.68,1.764
5.587069442,3.68,1.764
5.587069462,3.68,1.764
5.587069482,3.685,1.764
5.587069502,3.68,1.764
5.587069522,3.68,1.764
5.587069542,3.68,1.764
5.587069562,3.675,1.759
5.587069582,3.675,1.764
5.587069602,3.664,1.78
5.587069622,3.628,1.816
5.587069642,3.551,1.893
5.587069662,3.423,2.022
5.587069682,3.253,2.192
5.587069702,3.073,2.378
5.587069722,2.934,2.533
5.587069742,2.842,2.626
5.587069762,2.806,2.672
5.587069782,2.79,2.688
5.587069802,2.77,2.693
5.587069822,2.754,2.698
5.587069842,2.739,2.703
5.587069862,2.739,2.708
5.587069882,2.744,2.714
5.587069902,2.744,2.714
5.587069922,2.734,2.708
5.587069942,2.724,2.703
5.587069962,2.718,2.698
5.587069982,2.718,2.703
5.587070002,2.724,2.703
5.587070022,2.718,2.703
5.587070042,2.713,2.698
5.587070062,2.703,2.693
5.587070082,2.703,2.693
5.587070102,2.708,2.693
5.587070122,2.708,2.698
5.587070142,2.703,2.693
5.587070162,2.698,2.688
5.587070182,2.693,2.683
5.587070202,2.693,2.677
5.587070222,2.693,2.677
5.587070242,2.688,2.677
5.587070262,2.688,2.677
5.587070282,2.688,2.677
5.587070302,2.688,2.677
5.587070322,2.682,2.677
5.587070342,2.677,2.672
