Time [s],Can H,Can L
13.586493702,2.646,2.641
13.586493722,2.641,2.636
13.586493742,2.646,2.636
13.586493762,2.646,2.636
13.586493782,2.646,2.636
13.586493802,2.646,2.636
13.586493822,2.641,2.636
13.586493842,2.641,2.636
13.586493862,2.641,2.636
13.586493882,2.641,2.636
13.586493902,2.641,2.636
13.586493922,2.636,2.631
13.586493942,2.636,2.626
13.586493962,2.636,2.626
13.586493982,2.636,2.626
13.586494002,2.636,2.631
13.586494022,2.636,2.631
13.586494042,2.636,2.631
13.586494062,2.636,2.626
13.586494082,2.636,2.626
13.586494102,2.636,2.626
13.586494122,2.636,2.626
13.586494142,2.636,2.626
13.586494162,2.631,2.626
13.586494182,2.631,2.626
13.586494202,2.631,2.626
13.586494222,2.631,2.626
13.586494242,2.636,2.626
13.586494262,2.646,2.616
13.586494282,2.672,2.595
13.586494302,2.729,2.549
13.586494322,2.842,2.461
13.586494342,3.017,2.321
13.586494362,3.227,2.141
13.586494382,3.433,1.965
13.586494402,3.587,1.826
13.586494422,3.675,1.759
13.586494442,3.7,1.754
13.586494462,3.7,1.775
13.586494482,3.69,1.785
13.586494502,3.685,1.78
13.586494522,3.685,1.769
13.586494542,3.69,1.764
13.586494562,3.685,1.764
13.586494582,3.68,1.764
13.586494602,3.669,1.759
13.586494622,3.664,1.754
13.586494642,3.669,1.754
13.586494662,3.675,1.759
13.586494682,3.68,1.764
13.586494702,3.68,1.759
13.586494722,3.68,1.759
13.586494742,3.685,1.764
13.586494762,3.69,1.764
13.586494782,3.685,1.764
13.586494802,3.675,1.759
13.586494822,3.669,1.754
13.586494842,3.669,1.754
13.586494862,3.675,1.759
13.586494882,3.68,1.759
13.586494902,3.68,1.759
13.586494922,3.68,1.759
13.586494942,3.68,1.759
13.586494962,3.685,1.764
13.586494982,3.685,1.764
13.586495002,3.685,1.764
13.586495022,3.685,1.764
13.586495042,3.68,1.764
13.586495062,3.68,1.759
13.586495082,3.675,1.759
13.586495102,3.675,1.759
13.586495122,3.675,1.759
13.586495142,3.675,1.759
13.586495162,3.68,1.764
13.586495182,3.68,1.764
13.586495202,3.68,1.759
13.586495222,3.68,1.759
13.586495242,3.68,1.759
13.586495262,3.675,1.759
13.586495282,3.675,1.759
13.586495302,3.669,1.759
13.586495322,3.675,1.759
13.586495342,3.675,1.759
13.586495362,3.68,1.759
13.586495382,3.68,1.759
13.586495402,3.675,1.759
13.586495422,3.675,1.764
13.586495442,3.68,1.764
13.586495462,3.68,1.764
13.586495482,3.675,1.764
13.586495502,3.675,1.764
13.586495522,3.675,1.759
13.586495542,3.675,1.759
13.586495562,3.675,1.754
13.586495582,3.675,1.754
13.586495602,3.675,1.759
13.586495622,3.675,1.759
13.586495642,3.68,1.759
13.586495662,3.68,1.759
13.586495682,3.675,1.759
13.586495702,3.675,1.754
13.586495722,3.669,1.754
13.586495742,3.669,1.754
13.586495762,3.669,1.754
13.586495782,3.669,1.759
13.586495802,3.675,1.759
13.586495822,3.675,1.759
13.586495842,3.675,1.759
13.586495862,3.675,1.759
13.586495882,3.68,1.764
13.586495902,3.68,1.759
13.586495922,3.675,1.759
13.586495942,3.675,1.759
13.586495962,3.675,1.754
13.586495982,3.675,1.754
13.586496002,3.675,1.759
13.586496022,3.675,1.759
13.586496042,3.675,1.759
13.586496062,3.675,1.759
13.586496082,3.675,1.759
13.586496102,3.675,1.759
13.586496122,3.675,1.759
13.586496142,3.669,1.759
13.586496162,3.669,1.759
13.586496182,3.669,1.759
13.586496202,3.669,1.754
13.586496222,3.675,1.759
13.586496242,3.669,1.764
13.586496262,3.659,1.78
13.586496282,3.623,1.811
13.586496302,3.551,1.883
13.586496322,3.428,2.007
13.586496342,3.263,2.182
13.586496362,3.089,2.368
13.586496382,2.939,2.523
13.586496402,2.852,2.621
13.586496422,2.806,2.667
13.586496442,2.785,2.683
13.586496462,2.77,2.688
13.586496482,2.749,2.688
13.586496502,2.739,2.703
13.586496522,2.739,2.714
13.586496542,2.744,2.724
13.586496562,2.744,2.719
13.586496582,2.729,2.708
13.586496602,2.718,2.698
13.586496622,2.713,2.698
13.586496642,2.718,2.703
13.586496662,2.724,2.708
13.586496682,2.724,2.703
13.586496702,2.713,2.698
13.586496722,2.708,2.693
13.586496742,2.708,2.688
13.586496762,2.708,2.693
13.586496782,2.708,2.693
13.586496802,2.703,2.693
13.586496822,2.698,2.688
13.586496842,2.693,2.683
13.586496862,2.693,2.683
13.586496882,2.698,2.688
13.586496902,2.693,2.688
13.586496922,2.688,2.683
13.586496942,2.682,2.677
13.586496962,2.682,2.677
13.586496982,2.688,2.677
13.586497002,2.688,2.677
