Time [s],Can H,Can L
0.065541762,2.636,2.631
0.065541782,2.636,2.631
0.065541802,2.636,2.631
0.065541822,2.636,2.631
0.065541842,2.636,2.631
0.065541862,2.631,2.626
0.065541882,2.631,2.621
0.065541902,2.631,2.621
0.065541922,2.631,2.621
0.065541942,2.631,2.626
0.065541962,2.631,2.626
0.065541982,2.636,2.631
0.065542002,2.631,2.626
0.065542022,2.626,2.621
0.065542042,2.626,2.621
0.065542062,2.631,2.621
0.065542082,2.636,2.626
0.065542102,2.631,2.626
0.065542122,2.631,2.621
0.065542142,2.626,2.621
0.065542162,2.626,2.621
0.065542182,2.626,2.621
0.065542202,2.626,2.621
0.065542222,2.626,2.621
0.065542242,2.631,2.621
0.065542262,2.631,2.621
0.065542282,2.631,2.621
0.065542302,2.631,2.621
0.065542322,2.631,2.616
0.065542342,2.641,2.61
0.065542362,2.667,2.585
0.065542382,2.744,2.518
0.065542402,2.898,2.373
0.065542422,3.13,2.151
0.065542442,3.397,1.888
0.065542462,3.623,1.661
0.065542482,3.762,1.537
0.065542502,3.824,1.537
0.065542522,3.844,1.604
0.065542542,3.86,1.666
0.065542562,3.88,1.687
0.065542582,3.896,1.682
0.065542602,3.896,1.666
0.065542622,3.89,1.661
0.065542642,3.87,1.651
0.065542662,3.844,1.63
0.065542682,3.818,1.604
0.065542702,3.808,1.589
0.065542722,3.813,1.584
0.065542742,3.824,1.594
0.065542762,3.834,1.604
0.065542782,3.844,1.615
0.065542802,3.854,1.63
0.065542822,3.87,1.64
0.065542842,3.875,1.651
0.065542862,3.875,1.651
0.065542882,3.87,1.646
0.065542902,3.86,1.635
0.065542922,3.854,1.63
0.065542942,3.849,1.625
0.065542962,3.839,1.62
0.065542982,3.839,1.615
0.065543002,3.839,1.609
0.065543022,3.844,1.615
0.065543042,3.849,1.62
0.065543062,3.854,1.625
0.065543082,3.86,1.63
0.065543102,3.86,1.635
0.065543122,3.865,1.64
0.065543142,3.865,1.64
0.065543162,3.865,1.635
0.065543182,3.86,1.635
0.065543202,3.854,1.63
0.065543222,3.854,1.625
0.065543242,3.849,1.625
0.065543262,3.849,1.625
0.065543282,3.849,1.62
0.065543302,3.849,1.62
0.065543322,3.849,1.62
0.065543342,3.849,1.62
0.065543362,3.849,1.625
0.065543382,3.849,1.625
0.065543402,3.849,1.625
0.065543422,3.849,1.625
0.065543442,3.849,1.625
0.065543462,3.854,1.625
0.065543482,3.854,1.625
0.065543502,3.854,1.625
0.065543522,3.849,1.625
0.065543542,3.849,1.625
0.065543562,3.844,1.62
0.065543582,3.844,1.62
0.065543602,3.849,1.625
0.065543622,3.854,1.63
0.065543642,3.854,1.63
0.065543662,3.849,1.625
0.065543682,3.849,1.625
0.065543702,3.854,1.625
0.065543722,3.854,1.62
0.065543742,3.849,1.62
0.065543762,3.844,1.62
0.065543782,3.844,1.62
0.065543802,3.849,1.62
0.065543822,3.849,1.62
0.065543842,3.849,1.62
0.065543862,3.849,1.625
0.065543882,3.849,1.625
0.065543902,3.849,1.625
0.065543922,3.854,1.625
0.065543942,3.849,1.625
0.065543962,3.849,1.625
0.065543982,3.849,1.62
0.065544002,3.849,1.62
0.065544022,3.849,1.62
0.065544042,3.849,1.62
0.065544062,3.849,1.62
0.065544082,3.849,1.62
0.065544102,3.849,1.615
0.065544122,3.849,1.615
0.065544142,3.844,1.62
0.065544162,3.844,1.62
0.065544182,3.844,1.625
0.065544202,3.844,1.625
0.065544222,3.849,1.625
0.065544242,3.854,1.625
0.065544262,3.854,1.63
0.065544282,3.849,1.63
0.065544302,3.849,1.63
0.065544322,3.849,1.63
0.065544342,3.844,1.635
0.065544362,3.813,1.661
0.065544382,3.726,1.728
0.065544402,3.567,1.867
0.065544422,3.325,2.079
0.065544442,3.053,2.311
0.065544462,2.826,2.502
0.065544482,2.698,2.6
0.065544502,2.667,2.621
0.065544522,2.688,2.616
0.065544542,2.713,2.631
0.065544562,2.718,2.657
0.065544582,2.703,2.677
0.065544602,2.688,2.677
0.065544622,2.682,2.662
0.065544642,2.682,2.652
0.065544662,2.688,2.657
0.065544682,2.693,2.662
0.065544702,2.682,2.662
0.065544722,2.677,2.657
0.065544742,2.672,2.652
0.065544762,2.672,2.652
0.065544782,2.672,2.652
0.065544802,2.672,2.657
0.065544822,2.672,2.657
0.065544842,2.667,2.652
0.065544862,2.667,2.652
0.065544882,2.667,2.652
0.065544902,2.667,2.652
0.065544922,2.667,2.657
0.065544942,2.662,2.652
0.065544962,2.662,2.652
0.065544982,2.657,2.647
0.065545002,2.657,2.647
0.065545022,2.657,2.652
0.065545042,2.657,2.652
0.065545062,2.657,2.652
0.065545082,2.657,2.647
