Time [s],Can H,Can L
25.683127882,2.626,2.616
25.683127902,2.626,2.616
25.683127922,2.626,2.616
25.683127942,2.626,2.61
25.683127962,2.626,2.61
25.683127982,2.626,2.61
25.683128002,2.626,2.616
25.683128022,2.626,2.616
25.683128042,2.626,2.61
25.683128062,2.621,2.61
25.683128082,2.621,2.61
25.683128102,2.626,2.616
25.683128122,2.626,2.616
25.683128142,2.626,2.616
25.683128162,2.626,2.61
25.683128182,2.626,2.61
25.683128202,2.626,2.61
25.683128222,2.626,2.61
25.683128242,2.621,2.61
25.683128262,2.626,2.61
25.683128282,2.626,2.61
25.683128302,2.621,2.61
25.683128322,2.626,2.61
25.683128342,2.626,2.61
25.683128362,2.626,2.61
25.683128382,2.621,2.61
25.683128402,2.621,2.61
25.683128422,2.626,2.61
25.683128442,2.626,2.61
25.683128462,2.631,2.605
25.683128482,2.646,2.59
25.683128502,2.703,2.538
25.683128522,2.826,2.42
25.683128542,3.027,2.223
25.683128562,3.279,1.965
25.683128582,3.525,1.718
25.683128602,3.695,1.558
25.683128622,3.777,1.517
25.683128642,3.808,1.563
25.683128662,3.813,1.63
25.683128682,3.818,1.656
25.683128702,3.818,1.64
25.683128722,3.813,1.615
25.683128742,3.808,1.599
25.683128762,3.793,1.589
25.683128782,3.777,1.584
25.683128802,3.767,1.573
25.683128822,3.762,1.563
25.683128842,3.772,1.563
25.683128862,3.782,1.578
25.683128882,3.793,1.594
25.683128902,3.798,1.599
25.683128922,3.798,1.599
25.683128942,3.798,1.599
25.683128962,3.798,1.594
25.683128982,3.798,1.594
25.683129002,3.793,1.589
25.683129022,3.793,1.584
25.683129042,3.788,1.584
25.683129062,3.793,1.584
25.683129082,3.793,1.584
25.683129102,3.798,1.589
25.683129122,3.798,1.589
25.683129142,3.793,1.589
25.683129162,3.793,1.589
25.683129182,3.793,1.584
25.683129202,3.793,1.578
25.683129222,3.793,1.578
25.683129242,3.793,1.578
25.683129262,3.788,1.578
25.683129282,3.788,1.578
25.683129302,3.793,1.578
25.683129322,3.793,1.584
25.683129342,3.793,1.584
25.683129362,3.793,1.589
25.683129382,3.793,1.589
25.683129402,3.798,1.594
25.683129422,3.798,1.594
25.683129442,3.793,1.589
25.683129462,3.793,1.584
25.683129482,3.788,1.584
25.683129502,3.788,1.584
25.683129522,3.788,1.584
25.683129542,3.788,1.584
25.683129562,3.788,1.584
25.683129582,3.782,1.578
25.683129602,3.782,1.578
25.683129622,3.782,1.578
25.683129642,3.788,1.578
25.683129662,3.788,1.578
25.683129682,3.788,1.584
25.683129702,3.788,1.584
25.683129722,3.793,1.589
25.683129742,3.793,1.589
25.683129762,3.798,1.589
25.683129782,3.798,1.589
25.683129802,3.798,1.589
25.683129822,3.798,1.589
25.683129842,3.793,1.589
25.683129862,3.793,1.584
25.683129882,3.788,1.578
25.683129902,3.782,1.578
25.683129922,3.782,1.578
25.683129942,3.782,1.578
25.683129962,3.788,1.578
25.683129982,3.788,1.578
25.683130002,3.788,1.578
25.683130022,3.788,1.578
25.683130042,3.788,1.584
25.683130062,3.788,1.584
25.683130082,3.788,1.584
25.683130102,3.788,1.584
25.683130122,3.793,1.584
25.683130142,3.793,1.584
25.683130162,3.793,1.584
25.683130182,3.788,1.584
25.683130202,3.788,1.589
25.683130222,3.788,1.589
25.683130242,3.788,1.589
25.683130262,3.793,1.584
25.683130282,3.793,1.584
25.683130302,3.793,1.589
25.683130322,3.798,1.589
25.683130342,3.798,1.589
25.683130362,3.793,1.589
25.683130382,3.793,1.584
25.683130402,3.788,1.584
25.683130422,3.788,1.584
25.683130442,3.793,1.589
25.683130462,3.793,1.594
25.683130482,3.777,1.615
25.683130502,3.721,1.666
25.683130522,3.597,1.775
25.683130542,3.382,1.955
25.683130562,3.114,2.182
25.683130582,2.852,2.394
25.683130602,2.688,2.528
25.683130622,2.631,2.579
25.683130642,2.646,2.579
25.683130662,2.677,2.585
25.683130682,2.682,2.605
25.683130702,2.667,2.626
25.683130722,2.652,2.631
25.683130742,2.646,2.626
25.683130762,2.657,2.626
25.683130782,2.662,2.626
25.683130802,2.662,2.626
25.683130822,2.652,2.621
25.683130842,2.641,2.621
25.683130862,2.641,2.621
25.683130882,2.646,2.626
25.683130902,2.652,2.626
25.683130922,2.646,2.626
25.683130942,2.641,2.621
25.683130962,2.636,2.621
25.683130982,2.641,2.621
25.683131002,2.641,2.626
25.683131022,2.646,2.626
25.683131042,2.641,2.626
25.683131062,2.636,2.621
25.683131082,2.636,2.621
25.683131102,2.636,2.621
25.683131122,2.636,2.626
25.683131142,2.636,2.626
25.683131162,2.636,2.621
25.683131182,2.636,2.621
25.683131202,2.631,2.621
