Time [s],Can H,Can L
0.442450982,2.636,2.626
0.442451002,2.636,2.626
0.442451022,2.631,2.626
0.442451042,2.631,2.621
0.442451062,2.631,2.621
0.442451082,2.631,2.621
0.442451102,2.631,2.621
0.442451122,2.626,2.626
0.442451142,2.626,2.626
0.442451162,2.626,2.626
0.442451182,2.626,2.621
0.442451202,2.626,2.621
0.442451222,2.626,2.621
0.442451242,2.626,2.621
0.442451262,2.626,2.621
0.442451282,2.626,2.621
0.442451302,2.626,2.621
0.442451322,2.626,2.621
0.442451342,2.626,2.616
0.442451362,2.626,2.621
0.442451382,2.626,2.621
0.442451402,2.626,2.621
0.442451422,2.626,2.621
0.442451442,2.626,2.616
0.442451462,2.626,2.616
0.442451482,2.621,2.616
0.442451502,2.626,2.616
0.442451522,2.626,2.616
0.442451542,2.626,2.616
0.442451562,2.636,2.61
0.442451582,2.662,2.579
0.442451602,2.744,2.507
0.442451622,2.893,2.363
0.442451642,3.119,2.136
0.442451662,3.376,1.873
0.442451682,3.597,1.646
0.442451702,3.736,1.527
0.442451722,3.803,1.522
0.442451742,3.824,1.584
0.442451762,3.839,1.64
0.442451782,3.86,1.666
0.442451802,3.875,1.661
0.442451822,3.88,1.656
0.442451842,3.88,1.651
0.442451862,3.865,1.646
0.442451882,3.834,1.62
0.442451902,3.808,1.589
0.442451922,3.798,1.573
0.442451942,3.803,1.568
0.442451962,3.803,1.573
0.442451982,3.803,1.578
0.442452002,3.813,1.589
0.442452022,3.829,1.604
0.442452042,3.849,1.62
0.442452062,3.86,1.635
0.442452082,3.86,1.635
0.442452102,3.854,1.635
0.442452122,3.854,1.63
0.442452142,3.854,1.625
0.442452162,3.849,1.62
0.442452182,3.834,1.615
0.442452202,3.824,1.604
0.442452222,3.824,1.599
0.442452242,3.824,1.599
0.442452262,3.829,1.599
0.442452282,3.829,1.604
0.442452302,3.834,1.609
0.442452322,3.839,1.609
0.442452342,3.844,1.615
0.442452362,3.844,1.615
0.442452382,3.844,1.615
0.442452402,3.844,1.609
0.442452422,3.839,1.609
0.442452442,3.834,1.609
0.442452462,3.834,1.604
0.442452482,3.829,1.604
0.442452502,3.829,1.599
0.442452522,3.829,1.604
0.442452542,3.829,1.609
0.442452562,3.834,1.609
0.442452582,3.834,1.615
0.442452602,3.839,1.615
0.442452622,3.844,1.615
0.442452642,3.844,1.62
0.442452662,3.844,1.62
0.442452682,3.844,1.62
0.442452702,3.839,1.615
0.442452722,3.834,1.615
0.442452742,3.834,1.615
0.442452762,3.834,1.615
0.442452782,3.834,1.609
0.442452802,3.834,1.604
0.442452822,3.834,1.604
0.442452842,3.834,1.609
0.442452862,3.834,1.609
0.442452882,3.834,1.609
0.442452902,3.834,1.609
0.442452922,3.839,1.609
0.442452942,3.839,1.609
0.442452962,3.839,1.615
0.442452982,3.839,1.615
0.442453002,3.839,1.615
0.442453022,3.839,1.615
0.442453042,3.839,1.615
0.442453062,3.839,1.615
0.442453082,3.839,1.609
0.442453102,3.834,1.609
0.442453122,3.834,1.609
0.442453142,3.834,1.609
0.442453162,3.834,1.609
0.442453182,3.834,1.609
0.442453202,3.834,1.609
0.442453222,3.834,1.609
0.442453242,3.834,1.609
0.442453262,3.834,1.609
0.442453282,3.834,1.609
0.442453302,3.829,1.609
0.442453322,3.834,1.609
0.442453342,3.834,1.609
0.442453362,3.839,1.609
0.442453382,3.839,1.609
0.442453402,3.834,1.609
0.442453422,3.834,1.609
0.442453442,3.834,1.609
0.442453462,3.834,1.609
0.442453482,3.834,1.609
0.442453502,3.834,1.609
0.442453522,3.834,1.609
0.442453542,3.829,1.609
0.442453562,3.818,1.62
0.442453582,3.788,1.646
0.442453602,3.705,1.718
0.442453622,3.541,1.857
0.442453642,3.304,2.069
0.442453662,3.037,2.306
0.442453682,2.816,2.497
0.442453702,2.688,2.59
0.442453722,2.657,2.61
0.442453742,2.677,2.605
0.442453762,2.698,2.616
0.442453782,2.703,2.647
0.442453802,2.693,2.667
0.442453822,2.677,2.667
0.442453842,2.667,2.652
0.442453862,2.667,2.641
0.442453882,2.672,2.641
0.442453902,2.672,2.647
0.442453922,2.672,2.652
0.442453942,2.667,2.652
0.442453962,2.662,2.647
0.442453982,2.662,2.647
0.442454002,2.662,2.647
0.442454022,2.662,2.647
0.442454042,2.662,2.647
0.442454062,2.662,2.647
0.442454082,2.662,2.647
0.442454102,2.662,2.652
0.442454122,2.662,2.652
0.442454142,2.662,2.647
0.442454162,2.657,2.647
0.442454182,2.657,2.647
0.442454202,2.657,2.647
0.442454222,2.657,2.647
0.442454242,2.657,2.641
0.442454262,2.652,2.641
0.442454282,2.652,2.641
0.442454302,2.652,2.641
