Time [s],Can H,Can L
3.095354262,2.605,2.605
3.095354282,2.611,2.605
3.095354302,2.611,2.6
3.095354322,2.611,2.6
3.095354342,2.605,2.6
3.095354362,2.611,2.6
3.095354382,2.611,2.6
3.095354402,2.611,2.605
3.095354422,2.611,2.6
3.095354442,2.605,2.6
3.095354462,2.605,2.595
3.095354482,2.605,2.595
3.095354502,2.605,2.6
3.095354522,2.605,2.6
3.095354542,2.611,2.605
3.095354562,2.611,2.6
3.095354582,2.605,2.6
3.095354602,2.605,2.6
3.095354622,2.605,2.6
3.095354642,2.605,2.605
3.095354662,2.611,2.605
3.095354682,2.611,2.605
3.095354702,2.611,2.605
3.095354722,2.611,2.605
3.095354742,2.611,2.61
3.095354762,2.611,2.61
3.095354782,2.616,2.605
3.095354802,2.616,2.605
3.095354822,2.616,2.605
3.095354842,2.621,2.6
3.095354862,2.636,2.59
3.095354882,2.693,2.543
3.095354902,2.821,2.43
3.095354922,3.032,2.234
3.095354942,3.284,1.976
3.095354962,3.495,1.723
3.095354982,3.587,1.553
3.095355002,3.577,1.496
3.095355022,3.525,1.511
3.095355042,3.5,1.547
3.095355062,3.51,1.553
3.095355082,3.525,1.542
3.095355102,3.541,1.532
3.095355122,3.546,1.542
3.095355142,3.561,1.563
3.095355162,3.567,1.578
3.095355182,3.561,1.568
3.095355202,3.546,1.553
3.095355222,3.536,1.537
3.095355242,3.536,1.537
3.095355262,3.551,1.547
3.095355282,3.556,1.553
3.095355302,3.551,1.553
3.095355322,3.546,1.547
3.095355342,3.546,1.547
3.095355362,3.556,1.553
3.095355382,3.561,1.558
3.095355402,3.561,1.558
3.095355422,3.556,1.553
3.095355442,3.551,1.547
3.095355462,3.556,1.547
3.095355482,3.561,1.553
3.095355502,3.561,1.553
3.095355522,3.556,1.553
3.095355542,3.546,1.542
3.095355562,3.546,1.537
3.095355582,3.551,1.542
3.095355602,3.556,1.553
3.095355622,3.561,1.553
3.095355642,3.556,1.553
3.095355662,3.551,1.547
3.095355682,3.551,1.542
3.095355702,3.551,1.547
3.095355722,3.551,1.547
3.095355742,3.551,1.547
3.095355762,3.546,1.542
3.095355782,3.546,1.542
3.095355802,3.546,1.542
3.095355822,3.551,1.547
3.095355842,3.551,1.547
3.095355862,3.551,1.547
3.095355882,3.546,1.547
3.095355902,3.551,1.547
3.095355922,3.551,1.547
3.095355942,3.556,1.547
3.095355962,3.551,1.547
3.095355982,3.546,1.542
3.095356002,3.546,1.542
3.095356022,3.546,1.547
3.095356042,3.551,1.547
3.095356062,3.551,1.547
3.095356082,3.551,1.547
3.095356102,3.551,1.547
3.095356122,3.551,1.547
3.095356142,3.551,1.547
3.095356162,3.551,1.547
3.095356182,3.551,1.542
3.095356202,3.551,1.542
3.095356222,3.551,1.542
3.095356242,3.556,1.547
3.095356262,3.556,1.547
3.095356282,3.556,1.547
3.095356302,3.556,1.547
3.095356322,3.556,1.547
3.095356342,3.556,1.547
3.095356362,3.556,1.553
3.095356382,3.561,1.553
3.095356402,3.556,1.553
3.095356422,3.556,1.547
3.095356442,3.556,1.547
3.095356462,3.556,1.547
3.095356482,3.556,1.547
3.095356502,3.556,1.547
3.095356522,3.556,1.547
3.095356542,3.561,1.547
3.095356562,3.561,1.553
3.095356582,3.561,1.553
3.095356602,3.561,1.553
3.095356622,3.561,1.553
3.095356642,3.561,1.553
3.095356662,3.561,1.553
3.095356682,3.561,1.553
3.095356702,3.567,1.558
3.095356722,3.567,1.553
3.095356742,3.567,1.553
3.095356762,3.561,1.553
3.095356782,3.561,1.553
3.095356802,3.561,1.553
3.095356822,3.561,1.558
3.095356842,3.551,1.568
3.095356862,3.52,1.594
3.095356882,3.438,1.671
3.095356902,3.284,1.816
3.095356922,3.073,2.027
3.095356942,2.862,2.26
3.095356962,2.713,2.44
3.095356982,2.657,2.543
3.095357002,2.652,2.569
3.095357022,2.652,2.564
3.095357042,2.631,2.554
3.095357062,2.605,2.564
3.095357082,2.605,2.579
3.095357102,2.616,2.6
3.095357122,2.631,2.605
3.095357142,2.626,2.6
3.095357162,2.605,2.585
3.095357182,2.595,2.574
3.095357202,2.595,2.574
3.095357222,2.611,2.59
3.095357242,2.621,2.605
3.095357262,2.616,2.605
3.095357282,2.605,2.595
3.095357302,2.6,2.585
3.095357322,2.6,2.585
3.095357342,2.611,2.595
3.095357362,2.621,2.6
3.095357382,2.616,2.6
3.095357402,2.605,2.595
3.095357422,2.6,2.59
3.095357442,2.605,2.595
3.095357462,2.611,2.6
3.095357482,2.611,2.605
3.095357502,2.611,2.6
3.095357522,2.605,2.595
3.095357542,2.605,2.595
3.095357562,2.611,2.6
3.095357582,2.611,2.6
