Time [s],Can H,Can L
1.753859742,2.605,2.6
1.753859762,2.605,2.6
1.753859782,2.605,2.595
1.753859802,2.605,2.595
1.753859822,2.605,2.595
1.753859842,2.605,2.595
1.753859862,2.605,2.595
1.753859882,2.605,2.595
1.753859902,2.605,2.6
1.753859922,2.605,2.6
1.753859942,2.605,2.6
1.753859962,2.605,2.595
1.753859982,2.605,2.595
1.753860002,2.605,2.595
1.753860022,2.605,2.595
1.753860042,2.605,2.595
1.753860062,2.605,2.595
1.753860082,2.605,2.595
1.753860102,2.605,2.595
1.753860122,2.605,2.595
1.753860142,2.605,2.595
1.753860162,2.611,2.6
1.753860182,2.611,2.6
1.753860202,2.611,2.6
1.753860222,2.611,2.6
1.753860242,2.611,2.6
1.753860262,2.605,2.6
1.753860282,2.605,2.595
1.753860302,2.605,2.595
1.753860322,2.611,2.59
1.753860342,2.636,2.579
1.753860362,2.703,2.523
1.753860382,2.837,2.404
1.753860402,3.047,2.192
1.753860422,3.284,1.919
1.753860442,3.469,1.666
1.753860462,3.546,1.511
1.753860482,3.531,1.47
1.753860502,3.495,1.506
1.753860522,3.474,1.537
1.753860542,3.484,1.537
1.753860562,3.495,1.517
1.753860582,3.505,1.511
1.753860602,3.515,1.527
1.753860622,3.531,1.553
1.753860642,3.531,1.558
1.753860662,3.515,1.542
1.753860682,3.5,1.522
1.753860702,3.495,1.511
1.753860722,3.51,1.522
1.753860742,3.525,1.532
1.753860762,3.525,1.537
1.753860782,3.52,1.532
1.753860802,3.51,1.527
1.753860822,3.515,1.527
1.753860842,3.525,1.532
1.753860862,3.531,1.537
1.753860882,3.525,1.532
1.753860902,3.52,1.527
1.753860922,3.52,1.527
1.753860942,3.525,1.527
1.753860962,3.531,1.532
1.753860982,3.525,1.537
1.753861002,3.52,1.532
1.753861022,3.52,1.527
1.753861042,3.52,1.527
1.753861062,3.52,1.532
1.753861082,3.52,1.537
1.753861102,3.52,1.532
1.753861122,3.52,1.532
1.753861142,3.515,1.527
1.753861162,3.52,1.527
1.753861182,3.52,1.532
1.753861202,3.52,1.537
1.753861222,3.515,1.537
1.753861242,3.515,1.532
1.753861262,3.515,1.532
1.753861282,3.52,1.527
1.753861302,3.52,1.527
1.753861322,3.52,1.527
1.753861342,3.515,1.527
1.753861362,3.515,1.527
1.753861382,3.515,1.527
1.753861402,3.515,1.527
1.753861422,3.52,1.527
1.753861442,3.52,1.532
1.753861462,3.52,1.532
1.753861482,3.515,1.527
1.753861502,3.515,1.527
1.753861522,3.515,1.527
1.753861542,3.52,1.532
1.753861562,3.52,1.532
1.753861582,3.52,1.532
1.753861602,3.515,1.527
1.753861622,3.51,1.527
1.753861642,3.51,1.527
1.753861662,3.515,1.527
1.753861682,3.515,1.532
1.753861702,3.515,1.532
1.753861722,3.515,1.532
1.753861742,3.515,1.532
1.753861762,3.515,1.532
1.753861782,3.515,1.537
1.753861802,3.52,1.537
1.753861822,3.52,1.537
1.753861842,3.52,1.532
1.753861862,3.52,1.532
1.753861882,3.52,1.537
1.753861902,3.52,1.537
1.753861922,3.52,1.532
1.753861942,3.515,1.527
1.753861962,3.515,1.527
1.753861982,3.52,1.527
1.753862002,3.525,1.537
1.753862022,3.531,1.542
1.753862042,3.525,1.537
1.753862062,3.525,1.532
1.753862082,3.52,1.532
1.753862102,3.525,1.532
1.753862122,3.531,1.537
1.753862142,3.531,1.537
1.753862162,3.525,1.537
1.753862182,3.52,1.532
1.753862202,3.525,1.532
1.753862222,3.525,1.537
1.753862242,3.531,1.542
1.753862262,3.531,1.542
1.753862282,3.525,1.537
1.753862302,3.525,1.537
1.753862322,3.515,1.547
1.753862342,3.474,1.584
1.753862362,3.382,1.666
1.753862382,3.217,1.821
1.753862402,3.006,2.033
1.753862422,2.801,2.26
1.753862442,2.672,2.43
1.753862462,2.626,2.523
1.753862482,2.626,2.543
1.753862502,2.621,2.533
1.753862522,2.6,2.528
1.753862542,2.58,2.538
1.753862562,2.58,2.559
1.753862582,2.595,2.574
1.753862602,2.605,2.579
1.753862622,2.6,2.574
1.753862642,2.585,2.564
1.753862662,2.58,2.559
1.753862682,2.585,2.564
1.753862702,2.595,2.574
1.753862722,2.595,2.579
1.753862742,2.59,2.574
1.753862762,2.58,2.569
1.753862782,2.58,2.564
1.753862802,2.585,2.569
1.753862822,2.595,2.579
1.753862842,2.595,2.585
1.753862862,2.59,2.579
1.753862882,2.585,2.574
1.753862902,2.585,2.574
1.753862922,2.595,2.579
1.753862942,2.595,2.585
1.753862962,2.595,2.585
1.753862982,2.595,2.579
1.753863002,2.59,2.579
1.753863022,2.59,2.579
1.753863042,2.595,2.585
