Time [s],Can H,Can L
12.533421702,2.636,2.631
12.533421722,2.636,2.626
12.533421742,2.636,2.626
12.533421762,2.636,2.631
12.533421782,2.641,2.631
12.533421802,2.646,2.636
12.533421822,2.641,2.631
12.533421842,2.636,2.631
12.533421862,2.636,2.626
12.533421882,2.636,2.626
12.533421902,2.641,2.631
12.533421922,2.641,2.631
12.533421942,2.636,2.626
12.533421962,2.631,2.626
12.533421982,2.631,2.626
12.533422002,2.636,2.631
12.533422022,2.636,2.631
12.533422042,2.636,2.626
12.533422062,2.631,2.621
12.533422082,2.631,2.621
12.533422102,2.636,2.626
12.533422122,2.641,2.626
12.533422142,2.641,2.626
12.533422162,2.636,2.626
12.533422182,2.631,2.621
12.533422202,2.631,2.621
12.533422222,2.636,2.626
12.533422242,2.641,2.626
12.533422262,2.646,2.621
12.533422282,2.657,2.605
12.533422302,2.693,2.574
12.533422322,2.77,2.507
12.533422342,2.903,2.394
12.533422362,3.089,2.229
12.533422382,3.289,2.043
12.533422402,3.464,1.873
12.533422422,3.577,1.764
12.533422442,3.633,1.728
12.533422462,3.644,1.738
12.533422482,3.644,1.759
12.533422502,3.639,1.764
12.533422522,3.639,1.754
12.533422542,3.639,1.738
12.533422562,3.639,1.738
12.533422582,3.633,1.744
12.533422602,3.623,1.744
12.533422622,3.618,1.738
12.533422642,3.618,1.733
12.533422662,3.623,1.733
12.533422682,3.628,1.738
12.533422702,3.633,1.738
12.533422722,3.628,1.738
12.533422742,3.628,1.738
12.533422762,3.628,1.738
12.533422782,3.633,1.738
12.533422802,3.628,1.738
12.533422822,3.623,1.733
12.533422842,3.623,1.733
12.533422862,3.623,1.733
12.533422882,3.623,1.733
12.533422902,3.623,1.728
12.533422922,3.623,1.728
12.533422942,3.623,1.728
12.533422962,3.623,1.733
12.533422982,3.623,1.733
12.533423002,3.623,1.733
12.533423022,3.618,1.733
12.533423042,3.618,1.733
12.533423062,3.623,1.733
12.533423082,3.623,1.733
12.533423102,3.628,1.733
12.533423122,3.628,1.733
12.533423142,3.628,1.733
12.533423162,3.628,1.733
12.533423182,3.623,1.733
12.533423202,3.623,1.733
12.533423222,3.623,1.728
12.533423242,3.623,1.728
12.533423262,3.628,1.728
12.533423282,3.628,1.733
12.533423302,3.623,1.733
12.533423322,3.623,1.733
12.533423342,3.623,1.733
12.533423362,3.618,1.728
12.533423382,3.618,1.723
12.533423402,3.618,1.728
12.533423422,3.623,1.733
12.533423442,3.623,1.738
12.533423462,3.623,1.738
12.533423482,3.623,1.738
12.533423502,3.628,1.738
12.533423522,3.628,1.733
12.533423542,3.628,1.733
12.533423562,3.628,1.733
12.533423582,3.628,1.733
12.533423602,3.623,1.733
12.533423622,3.623,1.733
12.533423642,3.623,1.733
12.533423662,3.623,1.733
12.533423682,3.623,1.733
12.533423702,3.623,1.733
12.533423722,3.623,1.733
12.533423742,3.623,1.733
12.533423762,3.623,1.733
12.533423782,3.618,1.733
12.533423802,3.618,1.733
12.533423822,3.618,1.733
12.533423842,3.623,1.733
12.533423862,3.623,1.733
12.533423882,3.628,1.733
12.533423902,3.628,1.733
12.533423922,3.628,1.733
12.533423942,3.628,1.733
12.533423962,3.628,1.733
12.533423982,3.628,1.733
12.533424002,3.628,1.738
12.533424022,3.628,1.738
12.533424042,3.628,1.738
12.533424062,3.628,1.733
12.533424082,3.628,1.733
12.533424102,3.623,1.733
12.533424122,3.623,1.738
12.533424142,3.623,1.738
12.533424162,3.628,1.738
12.533424182,3.628,1.738
12.533424202,3.628,1.738
12.533424222,3.628,1.738
12.533424242,3.623,1.738
12.533424262,3.618,1.744
12.533424282,3.597,1.764
12.533424302,3.546,1.811
12.533424322,3.448,1.909
12.533424342,3.299,2.053
12.533424362,3.13,2.234
12.533424382,2.97,2.404
12.533424402,2.852,2.538
12.533424422,2.79,2.616
12.533424442,2.765,2.641
12.533424462,2.749,2.652
12.533424482,2.729,2.652
12.533424502,2.713,2.662
12.533424522,2.708,2.667
12.533424542,2.708,2.677
12.533424562,2.713,2.683
12.533424582,2.708,2.683
12.533424602,2.698,2.672
12.533424622,2.688,2.667
12.533424642,2.688,2.667
12.533424662,2.693,2.672
12.533424682,2.693,2.672
12.533424702,2.688,2.672
12.533424722,2.677,2.662
12.533424742,2.672,2.662
12.533424762,2.672,2.662
12.533424782,2.682,2.667
12.533424802,2.682,2.667
12.533424822,2.677,2.662
12.533424842,2.672,2.657
12.533424862,2.667,2.657
12.533424882,2.667,2.657
12.533424902,2.667,2.662
12.533424922,2.667,2.662
12.533424942,2.667,2.657
12.533424962,2.662,2.652
12.533424982,2.662,2.652
12.533425002,2.662,2.652
12.533425022,2.657,2.647
