Time [s],Can H,Can L
5.752242202,2.605,2.595
5.752242222,2.605,2.595
5.752242242,2.6,2.595
5.752242262,2.6,2.595
5.752242282,2.6,2.59
5.752242302,2.6,2.59
5.752242322,2.6,2.595
5.752242342,2.6,2.595
5.752242362,2.6,2.595
5.752242382,2.6,2.59
5.752242402,2.6,2.59
5.752242422,2.6,2.59
5.752242442,2.605,2.595
5.752242462,2.605,2.6
5.752242482,2.605,2.595
5.752242502,2.595,2.59
5.752242522,2.59,2.585
5.752242542,2.59,2.585
5.752242562,2.6,2.59
5.752242582,2.611,2.605
5.752242602,2.616,2.61
5.752242622,2.611,2.605
5.752242642,2.595,2.595
5.752242662,2.59,2.585
5.752242682,2.595,2.585
5.752242702,2.611,2.6
5.752242722,2.616,2.605
5.752242742,2.605,2.6
5.752242762,2.6,2.595
5.752242782,2.6,2.59
5.752242802,2.621,2.585
5.752242822,2.677,2.549
5.752242842,2.785,2.45
5.752242862,2.965,2.265
5.752242882,3.196,2.002
5.752242902,3.412,1.733
5.752242922,3.525,1.542
5.752242942,3.536,1.465
5.752242962,3.489,1.48
5.752242982,3.464,1.522
5.752243002,3.469,1.532
5.752243022,3.484,1.522
5.752243042,3.5,1.511
5.752243062,3.51,1.517
5.752243082,3.52,1.537
5.752243102,3.52,1.553
5.752243122,3.515,1.542
5.752243142,3.5,1.527
5.752243162,3.495,1.511
5.752243182,3.5,1.511
5.752243202,3.515,1.527
5.752243222,3.52,1.537
5.752243242,3.515,1.537
5.752243262,3.51,1.532
5.752243282,3.51,1.527
5.752243302,3.52,1.527
5.752243322,3.531,1.532
5.752243342,3.531,1.532
5.752243362,3.525,1.532
5.752243382,3.52,1.527
5.752243402,3.52,1.527
5.752243422,3.531,1.532
5.752243442,3.531,1.537
5.752243462,3.531,1.532
5.752243482,3.525,1.532
5.752243502,3.525,1.527
5.752243522,3.525,1.527
5.752243542,3.531,1.532
5.752243562,3.531,1.537
5.752243582,3.525,1.537
5.752243602,3.525,1.537
5.752243622,3.525,1.532
5.752243642,3.525,1.532
5.752243662,3.525,1.537
5.752243682,3.531,1.537
5.752243702,3.531,1.537
5.752243722,3.531,1.537
5.752243742,3.531,1.537
5.752243762,3.525,1.532
5.752243782,3.52,1.527
5.752243802,3.52,1.527
5.752243822,3.52,1.527
5.752243842,3.525,1.532
5.752243862,3.536,1.537
5.752243882,3.536,1.542
5.752243902,3.531,1.537
5.752243922,3.525,1.532
5.752243942,3.52,1.527
5.752243962,3.525,1.532
5.752243982,3.531,1.532
5.752244002,3.531,1.532
5.752244022,3.531,1.532
5.752244042,3.525,1.532
5.752244062,3.531,1.532
5.752244082,3.531,1.532
5.752244102,3.536,1.537
5.752244122,3.531,1.532
5.752244142,3.525,1.532
5.752244162,3.525,1.527
5.752244182,3.52,1.527
5.752244202,3.525,1.532
5.752244222,3.525,1.532
5.752244242,3.52,1.532
5.752244262,3.52,1.532
5.752244282,3.515,1.527
5.752244302,3.515,1.522
5.752244322,3.515,1.522
5.752244342,3.52,1.522
5.752244362,3.515,1.527
5.752244382,3.515,1.527
5.752244402,3.51,1.527
5.752244422,3.51,1.522
5.752244442,3.515,1.527
5.752244462,3.515,1.527
5.752244482,3.52,1.527
5.752244502,3.52,1.527
5.752244522,3.52,1.527
5.752244542,3.52,1.527
5.752244562,3.52,1.532
5.752244582,3.52,1.532
5.752244602,3.52,1.532
5.752244622,3.52,1.527
5.752244642,3.52,1.527
5.752244662,3.52,1.527
5.752244682,3.525,1.527
5.752244702,3.525,1.527
5.752244722,3.52,1.527
5.752244742,3.52,1.522
5.752244762,3.515,1.527
5.752244782,3.51,1.532
5.752244802,3.479,1.558
5.752244822,3.407,1.625
5.752244842,3.268,1.754
5.752244862,3.063,1.955
5.752244882,2.852,2.187
5.752244902,2.698,2.378
5.752244922,2.626,2.492
5.752244942,2.616,2.533
5.752244962,2.621,2.528
5.752244982,2.605,2.523
5.752245002,2.58,2.533
5.752245022,2.575,2.549
5.752245042,2.585,2.564
5.752245062,2.595,2.574
5.752245082,2.595,2.569
5.752245102,2.585,2.559
5.752245122,2.575,2.554
5.752245142,2.575,2.554
5.752245162,2.585,2.564
5.752245182,2.595,2.569
5.752245202,2.59,2.569
5.752245222,2.585,2.564
5.752245242,2.58,2.559
5.752245262,2.585,2.564
5.752245282,2.59,2.574
5.752245302,2.59,2.574
5.752245322,2.585,2.574
5.752245342,2.58,2.569
5.752245362,2.585,2.569
5.752245382,2.59,2.579
5.752245402,2.595,2.579
5.752245422,2.595,2.579
5.752245442,2.59,2.574
5.752245462,2.585,2.569
5.752245482,2.59,2.574
5.752245502,2.595,2.579
5.752245522,2.595,2.59
