Time [s],Can H,Can L
9.586213162,2.652,2.641
9.586213182,2.652,2.641
9.586213202,2.652,2.641
9.586213222,2.646,2.641
9.586213242,2.646,2.636
9.586213262,2.646,2.641
9.586213282,2.646,2.641
9.586213302,2.652,2.641
9.586213322,2.646,2.636
9.586213342,2.646,2.636
9.586213362,2.641,2.636
9.586213382,2.641,2.636
9.586213402,2.641,2.636
9.586213422,2.641,2.631
9.586213442,2.636,2.631
9.586213462,2.636,2.631
9.586213482,2.641,2.631
9.586213502,2.641,2.631
9.586213522,2.641,2.631
9.586213542,2.636,2.631
9.586213562,2.636,2.631
9.586213582,2.636,2.631
9.586213602,2.636,2.631
9.586213622,2.641,2.631
9.586213642,2.641,2.631
9.586213662,2.636,2.631
9.586213682,2.636,2.626
9.586213702,2.636,2.626
9.586213722,2.641,2.626
9.586213742,2.662,2.61
9.586213762,2.703,2.574
9.586213782,2.796,2.497
9.586213802,2.95,2.378
9.586213822,3.15,2.213
9.586213842,3.366,2.027
9.586213862,3.546,1.873
9.586213882,3.654,1.78
9.586213902,3.7,1.759
9.586213922,3.705,1.775
9.586213942,3.7,1.795
9.586213962,3.695,1.795
9.586213982,3.695,1.78
9.586214002,3.695,1.769
9.586214022,3.695,1.769
9.586214042,3.69,1.769
9.586214062,3.68,1.769
9.586214082,3.675,1.764
9.586214102,3.675,1.759
9.586214122,3.68,1.764
9.586214142,3.685,1.764
9.586214162,3.685,1.764
9.586214182,3.685,1.764
9.586214202,3.685,1.769
9.586214222,3.69,1.775
9.586214242,3.69,1.775
9.586214262,3.685,1.769
9.586214282,3.68,1.759
9.586214302,3.669,1.754
9.586214322,3.669,1.754
9.586214342,3.675,1.754
9.586214362,3.68,1.759
9.586214382,3.68,1.759
9.586214402,3.68,1.759
9.586214422,3.68,1.764
9.586214442,3.685,1.764
9.586214462,3.685,1.769
9.586214482,3.685,1.769
9.586214502,3.685,1.769
9.586214522,3.685,1.764
9.586214542,3.68,1.764
9.586214562,3.68,1.764
9.586214582,3.68,1.759
9.586214602,3.68,1.759
9.586214622,3.68,1.759
9.586214642,3.68,1.759
9.586214662,3.68,1.759
9.586214682,3.68,1.759
9.586214702,3.68,1.759
9.586214722,3.68,1.759
9.586214742,3.68,1.759
9.586214762,3.675,1.759
9.586214782,3.675,1.754
9.586214802,3.675,1.759
9.586214822,3.675,1.759
9.586214842,3.68,1.759
9.586214862,3.68,1.764
9.586214882,3.68,1.764
9.586214902,3.68,1.764
9.586214922,3.68,1.764
9.586214942,3.68,1.764
9.586214962,3.68,1.764
9.586214982,3.68,1.764
9.586215002,3.675,1.764
9.586215022,3.675,1.759
9.586215042,3.675,1.759
9.586215062,3.68,1.764
9.586215082,3.68,1.764
9.586215102,3.68,1.764
9.586215122,3.68,1.764
9.586215142,3.68,1.764
9.586215162,3.675,1.764
9.586215182,3.675,1.759
9.586215202,3.669,1.759
9.586215222,3.669,1.759
9.586215242,3.675,1.759
9.586215262,3.68,1.759
9.586215282,3.68,1.764
9.586215302,3.68,1.764
9.586215322,3.68,1.764
9.586215342,3.68,1.764
9.586215362,3.68,1.764
9.586215382,3.68,1.764
9.586215402,3.68,1.764
9.586215422,3.68,1.764
9.586215442,3.68,1.764
9.586215462,3.68,1.759
9.586215482,3.68,1.759
9.586215502,3.68,1.759
9.586215522,3.68,1.759
9.586215542,3.68,1.759
9.586215562,3.68,1.759
9.586215582,3.68,1.759
9.586215602,3.675,1.759
9.586215622,3.675,1.759
9.586215642,3.675,1.759
9.586215662,3.675,1.759
9.586215682,3.675,1.759
9.586215702,3.675,1.764
9.586215722,3.664,1.775
9.586215742,3.644,1.8
9.586215762,3.587,1.857
9.586215782,3.479,1.96
9.586215802,3.325,2.12
9.586215822,3.145,2.306
9.586215842,2.986,2.476
9.586215862,2.873,2.595
9.586215882,2.816,2.657
9.586215902,2.79,2.677
9.586215922,2.775,2.683
9.586215942,2.754,2.688
9.586215962,2.739,2.693
9.586215982,2.739,2.703
9.586216002,2.744,2.714
9.586216022,2.744,2.719
9.586216042,2.734,2.714
9.586216062,2.718,2.703
9.586216082,2.708,2.693
9.586216102,2.713,2.693
9.586216122,2.718,2.698
9.586216142,2.718,2.703
9.586216162,2.713,2.698
9.586216182,2.708,2.693
9.586216202,2.703,2.688
9.586216222,2.703,2.688
9.586216242,2.703,2.693
9.586216262,2.703,2.693
9.586216282,2.698,2.688
9.586216302,2.693,2.677
9.586216322,2.688,2.677
9.586216342,2.693,2.677
9.586216362,2.693,2.683
9.586216382,2.693,2.677
9.586216402,2.688,2.677
9.586216422,2.682,2.672
9.586216442,2.682,2.672
9.586216462,2.682,2.672
