Time [s],Can H,Can L
11.532378762,2.641,2.636
11.532378782,2.636,2.631
11.532378802,2.631,2.631
11.532378822,2.636,2.631
11.532378842,2.641,2.631
11.532378862,2.641,2.631
11.532378882,2.641,2.631
11.532378902,2.636,2.631
11.532378922,2.631,2.631
11.532378942,2.631,2.631
11.532378962,2.636,2.631
11.532378982,2.636,2.631
11.532379002,2.631,2.631
11.532379022,2.631,2.631
11.532379042,2.631,2.631
11.532379062,2.631,2.631
11.532379082,2.631,2.626
11.532379102,2.631,2.626
11.532379122,2.631,2.626
11.532379142,2.626,2.626
11.532379162,2.626,2.626
11.532379182,2.631,2.626
11.532379202,2.631,2.626
11.532379222,2.631,2.626
11.532379242,2.631,2.626
11.532379262,2.626,2.626
11.532379282,2.631,2.621
11.532379302,2.631,2.621
11.532379322,2.641,2.616
11.532379342,2.667,2.595
11.532379362,2.729,2.543
11.532379382,2.837,2.445
11.532379402,3.006,2.301
11.532379422,3.202,2.115
11.532379442,3.392,1.934
11.532379462,3.536,1.795
11.532379482,3.613,1.728
11.532379502,3.639,1.728
11.532379522,3.639,1.749
11.532379542,3.633,1.759
11.532379562,3.633,1.754
11.532379582,3.633,1.744
11.532379602,3.633,1.738
11.532379622,3.628,1.738
11.532379642,3.623,1.733
11.532379662,3.613,1.728
11.532379682,3.613,1.723
11.532379702,3.618,1.728
11.532379722,3.623,1.733
11.532379742,3.628,1.738
11.532379762,3.628,1.738
11.532379782,3.623,1.738
11.532379802,3.628,1.738
11.532379822,3.633,1.738
11.532379842,3.633,1.738
11.532379862,3.628,1.738
11.532379882,3.623,1.738
11.532379902,3.618,1.733
11.532379922,3.618,1.733
11.532379942,3.623,1.733
11.532379962,3.623,1.733
11.532379982,3.623,1.733
11.532380002,3.623,1.733
11.532380022,3.623,1.733
11.532380042,3.623,1.733
11.532380062,3.623,1.733
11.532380082,3.623,1.733
11.532380102,3.618,1.728
11.532380122,3.618,1.728
11.532380142,3.618,1.728
11.532380162,3.623,1.733
11.532380182,3.623,1.733
11.532380202,3.623,1.733
11.532380222,3.628,1.738
11.532380242,3.628,1.738
11.532380262,3.628,1.738
11.532380282,3.628,1.738
11.532380302,3.623,1.733
11.532380322,3.618,1.733
11.532380342,3.618,1.733
11.532380362,3.623,1.738
11.532380382,3.628,1.738
11.532380402,3.628,1.738
11.532380422,3.623,1.738
11.532380442,3.623,1.738
11.532380462,3.623,1.738
11.532380482,3.623,1.738
11.532380502,3.623,1.733
11.532380522,3.623,1.733
11.532380542,3.623,1.733
11.532380562,3.623,1.733
11.532380582,3.623,1.733
11.532380602,3.628,1.738
11.532380622,3.628,1.738
11.532380642,3.623,1.738
11.532380662,3.623,1.738
11.532380682,3.628,1.738
11.532380702,3.628,1.738
11.532380722,3.623,1.738
11.532380742,3.623,1.738
11.532380762,3.623,1.738
11.532380782,3.623,1.738
11.532380802,3.623,1.738
11.532380822,3.623,1.738
11.532380842,3.623,1.738
11.532380862,3.623,1.738
11.532380882,3.623,1.738
11.532380902,3.623,1.738
11.532380922,3.623,1.738
11.532380942,3.623,1.738
11.532380962,3.623,1.738
11.532380982,3.623,1.738
11.532381002,3.623,1.738
11.532381022,3.623,1.738
11.532381042,3.623,1.738
11.532381062,3.623,1.738
11.532381082,3.623,1.733
11.532381102,3.623,1.733
11.532381122,3.623,1.733
11.532381142,3.623,1.738
11.532381162,3.623,1.738
11.532381182,3.623,1.738
11.532381202,3.623,1.738
11.532381222,3.623,1.738
11.532381242,3.623,1.738
11.532381262,3.623,1.738
11.532381282,3.623,1.738
11.532381302,3.618,1.744
11.532381322,3.603,1.754
11.532381342,3.567,1.79
11.532381362,3.489,1.862
11.532381382,3.366,1.991
11.532381402,3.202,2.162
11.532381422,3.032,2.342
11.532381442,2.893,2.492
11.532381462,2.806,2.59
11.532381482,2.77,2.636
11.532381502,2.749,2.652
11.532381522,2.734,2.657
11.532381542,2.713,2.657
11.532381562,2.703,2.667
11.532381582,2.703,2.677
11.532381602,2.708,2.683
11.532381622,2.708,2.688
11.532381642,2.698,2.677
11.532381662,2.688,2.672
11.532381682,2.682,2.667
11.532381702,2.688,2.672
11.532381722,2.693,2.677
11.532381742,2.693,2.677
11.532381762,2.682,2.672
11.532381782,2.672,2.662
11.532381802,2.672,2.662
11.532381822,2.677,2.667
11.532381842,2.677,2.667
11.532381862,2.677,2.667
11.532381882,2.672,2.667
11.532381902,2.667,2.662
11.532381922,2.667,2.657
11.532381942,2.667,2.657
11.532381962,2.667,2.657
11.532381982,2.662,2.652
11.532382002,2.662,2.652
11.532382022,2.662,2.657
11.532382042,2.667,2.662
11.532382062,2.667,2.662
