Time [s],Can H,Can L
2.287313142,2.631,2.621
2.287313162,2.626,2.616
2.287313182,2.626,2.61
2.287313202,2.621,2.61
2.287313222,2.626,2.61
2.287313242,2.626,2.616
2.287313262,2.626,2.616
2.287313282,2.621,2.61
2.287313302,2.621,2.61
2.287313322,2.621,2.61
2.287313342,2.621,2.616
2.287313362,2.621,2.616
2.287313382,2.626,2.616
2.287313402,2.626,2.61
2.287313422,2.621,2.61
2.287313442,2.621,2.616
2.287313462,2.621,2.616
2.287313482,2.621,2.616
2.287313502,2.626,2.616
2.287313522,2.626,2.616
2.287313542,2.621,2.616
2.287313562,2.621,2.616
2.287313582,2.621,2.616
2.287313602,2.616,2.616
2.287313622,2.621,2.61
2.287313642,2.621,2.61
2.287313662,2.621,2.61
2.287313682,2.621,2.61
2.287313702,2.621,2.61
2.287313722,2.631,2.605
2.287313742,2.652,2.585
2.287313762,2.718,2.523
2.287313782,2.852,2.399
2.287313802,3.068,2.187
2.287313822,3.32,1.924
2.287313842,3.551,1.682
2.287313862,3.705,1.537
2.287313882,3.777,1.517
2.287313902,3.798,1.573
2.287313922,3.803,1.625
2.287313942,3.808,1.646
2.287313962,3.813,1.625
2.287313982,3.818,1.609
2.287314002,3.813,1.599
2.287314022,3.803,1.599
2.287314042,3.782,1.589
2.287314062,3.772,1.573
2.287314082,3.772,1.568
2.287314102,3.782,1.573
2.287314122,3.793,1.589
2.287314142,3.798,1.594
2.287314162,3.798,1.594
2.287314182,3.798,1.594
2.287314202,3.803,1.594
2.287314222,3.803,1.594
2.287314242,3.798,1.589
2.287314262,3.788,1.589
2.287314282,3.788,1.584
2.287314302,3.793,1.589
2.287314322,3.798,1.589
2.287314342,3.798,1.594
2.287314362,3.798,1.599
2.287314382,3.798,1.599
2.287314402,3.803,1.604
2.287314422,3.808,1.604
2.287314442,3.808,1.599
2.287314462,3.803,1.599
2.287314482,3.798,1.594
2.287314502,3.798,1.589
2.287314522,3.798,1.589
2.287314542,3.793,1.589
2.287314562,3.793,1.589
2.287314582,3.793,1.589
2.287314602,3.793,1.589
2.287314622,3.798,1.589
2.287314642,3.798,1.589
2.287314662,3.798,1.594
2.287314682,3.798,1.594
2.287314702,3.798,1.594
2.287314722,3.798,1.594
2.287314742,3.798,1.594
2.287314762,3.803,1.594
2.287314782,3.803,1.594
2.287314802,3.803,1.594
2.287314822,3.803,1.594
2.287314842,3.798,1.594
2.287314862,3.803,1.594
2.287314882,3.803,1.594
2.287314902,3.798,1.589
2.287314922,3.793,1.589
2.287314942,3.793,1.584
2.287314962,3.793,1.584
2.287314982,3.793,1.584
2.287315002,3.793,1.584
2.287315022,3.788,1.589
2.287315042,3.788,1.589
2.287315062,3.793,1.584
2.287315082,3.793,1.589
2.287315102,3.793,1.589
2.287315122,3.793,1.589
2.287315142,3.793,1.589
2.287315162,3.793,1.589
2.287315182,3.793,1.589
2.287315202,3.788,1.589
2.287315222,3.788,1.584
2.287315242,3.788,1.584
2.287315262,3.788,1.578
2.287315282,3.788,1.578
2.287315302,3.782,1.578
2.287315322,3.782,1.578
2.287315342,3.782,1.578
2.287315362,3.782,1.584
2.287315382,3.788,1.584
2.287315402,3.788,1.584
2.287315422,3.793,1.589
2.287315442,3.793,1.589
2.287315462,3.793,1.589
2.287315482,3.793,1.589
2.287315502,3.793,1.589
2.287315522,3.793,1.589
2.287315542,3.793,1.589
2.287315562,3.788,1.589
2.287315582,3.788,1.584
2.287315602,3.788,1.584
2.287315622,3.788,1.589
2.287315642,3.788,1.584
2.287315662,3.788,1.584
2.287315682,3.788,1.584
2.287315702,3.788,1.584
2.287315722,3.782,1.589
2.287315742,3.757,1.609
2.287315762,3.69,1.666
2.287315782,3.551,1.785
2.287315802,3.325,1.981
2.287315822,3.047,2.218
2.287315842,2.806,2.42
2.287315862,2.657,2.538
2.287315882,2.616,2.574
2.287315902,2.641,2.574
2.287315922,2.667,2.579
2.287315942,2.672,2.605
2.287315962,2.652,2.621
2.287315982,2.636,2.626
2.287316002,2.636,2.621
2.287316022,2.646,2.621
2.287316042,2.652,2.621
2.287316062,2.646,2.621
2.287316082,2.641,2.621
2.287316102,2.631,2.621
2.287316122,2.636,2.621
2.287316142,2.641,2.621
2.287316162,2.641,2.621
2.287316182,2.641,2.621
2.287316202,2.636,2.616
2.287316222,2.636,2.621
2.287316242,2.641,2.621
2.287316262,2.641,2.626
2.287316282,2.636,2.626
2.287316302,2.636,2.626
2.287316322,2.631,2.621
2.287316342,2.631,2.621
2.287316362,2.626,2.621
2.287316382,2.631,2.621
2.287316402,2.631,2.626
2.287316422,2.631,2.626
2.287316442,2.631,2.626
2.287316462,2.631,2.626
