Time [s],Can H,Can L
0.837484702,2.605,2.6
0.837484722,2.605,2.6
0.837484742,2.605,2.6
0.837484762,2.611,2.6
0.837484782,2.611,2.605
0.837484802,2.611,2.605
0.837484822,2.611,2.605
0.837484842,2.605,2.605
0.837484862,2.605,2.6
0.837484882,2.605,2.6
0.837484902,2.611,2.605
0.837484922,2.611,2.605
0.837484942,2.611,2.605
0.837484962,2.611,2.605
0.837484982,2.605,2.605
0.837485002,2.605,2.6
0.837485022,2.605,2.6
0.837485042,2.611,2.605
0.837485062,2.611,2.605
0.837485082,2.611,2.605
0.837485102,2.605,2.605
0.837485122,2.605,2.6
0.837485142,2.605,2.6
0.837485162,2.611,2.6
0.837485182,2.616,2.605
0.837485202,2.616,2.605
0.837485222,2.611,2.6
0.837485242,2.611,2.6
0.837485262,2.611,2.6
0.837485282,2.621,2.605
0.837485302,2.631,2.595
0.837485322,2.677,2.549
0.837485342,2.796,2.44
0.837485362,2.991,2.254
0.837485382,3.243,2.002
0.837485402,3.454,1.744
0.837485422,3.561,1.563
0.837485442,3.561,1.496
0.837485462,3.52,1.511
0.837485482,3.495,1.547
0.837485502,3.505,1.563
0.837485522,3.52,1.547
0.837485542,3.536,1.542
0.837485562,3.541,1.553
0.837485582,3.546,1.573
0.837485602,3.551,1.584
0.837485622,3.541,1.573
0.837485642,3.525,1.553
0.837485662,3.52,1.542
0.837485682,3.531,1.547
0.837485702,3.541,1.558
0.837485722,3.551,1.563
0.837485742,3.546,1.563
0.837485762,3.541,1.558
0.837485782,3.541,1.558
0.837485802,3.546,1.558
0.837485822,3.551,1.563
0.837485842,3.551,1.563
0.837485862,3.541,1.558
0.837485882,3.541,1.553
0.837485902,3.541,1.558
0.837485922,3.546,1.558
0.837485942,3.551,1.563
0.837485962,3.551,1.558
0.837485982,3.546,1.558
0.837486002,3.546,1.558
0.837486022,3.551,1.558
0.837486042,3.551,1.563
0.837486062,3.551,1.563
0.837486082,3.551,1.558
0.837486102,3.551,1.558
0.837486122,3.551,1.553
0.837486142,3.551,1.558
0.837486162,3.551,1.558
0.837486182,3.551,1.558
0.837486202,3.546,1.558
0.837486222,3.546,1.558
0.837486242,3.546,1.558
0.837486262,3.551,1.558
0.837486282,3.551,1.563
0.837486302,3.551,1.563
0.837486322,3.551,1.563
0.837486342,3.551,1.558
0.837486362,3.551,1.558
0.837486382,3.551,1.558
0.837486402,3.551,1.558
0.837486422,3.551,1.558
0.837486442,3.556,1.563
0.837486462,3.556,1.563
0.837486482,3.556,1.563
0.837486502,3.556,1.563
0.837486522,3.556,1.563
0.837486542,3.556,1.563
0.837486562,3.556,1.563
0.837486582,3.561,1.563
0.837486602,3.561,1.563
0.837486622,3.556,1.563
0.837486642,3.551,1.563
0.837486662,3.551,1.558
0.837486682,3.556,1.563
0.837486702,3.561,1.563
0.837486722,3.561,1.563
0.837486742,3.556,1.563
0.837486762,3.551,1.558
0.837486782,3.551,1.558
0.837486802,3.556,1.563
0.837486822,3.561,1.568
0.837486842,3.567,1.568
0.837486862,3.561,1.563
0.837486882,3.556,1.558
0.837486902,3.556,1.558
0.837486922,3.556,1.563
0.837486942,3.556,1.563
0.837486962,3.556,1.558
0.837486982,3.551,1.558
0.837487002,3.551,1.558
0.837487022,3.551,1.558
0.837487042,3.556,1.563
0.837487062,3.556,1.563
0.837487082,3.556,1.558
0.837487102,3.551,1.558
0.837487122,3.551,1.558
0.837487142,3.556,1.558
0.837487162,3.556,1.563
0.837487182,3.556,1.563
0.837487202,3.556,1.563
0.837487222,3.556,1.563
0.837487242,3.556,1.563
0.837487262,3.556,1.563
0.837487282,3.546,1.573
0.837487302,3.515,1.594
0.837487322,3.438,1.661
0.837487342,3.294,1.795
0.837487362,3.089,1.991
0.837487382,2.878,2.218
0.837487402,2.718,2.409
0.837487422,2.652,2.523
0.837487442,2.641,2.564
0.837487462,2.641,2.559
0.837487482,2.626,2.554
0.837487502,2.605,2.559
0.837487522,2.6,2.574
0.837487542,2.611,2.59
0.837487562,2.621,2.595
0.837487582,2.616,2.59
0.837487602,2.605,2.579
0.837487622,2.595,2.574
0.837487642,2.6,2.579
0.837487662,2.611,2.59
0.837487682,2.616,2.595
0.837487702,2.605,2.595
0.837487722,2.595,2.585
0.837487742,2.59,2.579
0.837487762,2.595,2.585
0.837487782,2.605,2.59
0.837487802,2.605,2.595
0.837487822,2.605,2.59
0.837487842,2.6,2.585
0.837487862,2.6,2.585
0.837487882,2.605,2.59
0.837487902,2.605,2.59
0.837487922,2.605,2.59
0.837487942,2.6,2.59
0.837487962,2.6,2.59
0.837487982,2.6,2.59
0.837488002,2.605,2.595
0.837488022,2.605,2.595
