Time [s],Can H,Can L
21.588088362,2.652,2.641
21.588088382,2.652,2.647
21.588088402,2.652,2.647
21.588088422,2.652,2.652
21.588088442,2.646,2.647
21.588088462,2.646,2.647
21.588088482,2.646,2.641
21.588088502,2.646,2.641
21.588088522,2.646,2.641
21.588088542,2.641,2.636
21.588088562,2.641,2.636
21.588088582,2.641,2.636
21.588088602,2.641,2.636
21.588088622,2.641,2.636
21.588088642,2.641,2.636
21.588088662,2.646,2.636
21.588088682,2.646,2.636
21.588088702,2.641,2.636
21.588088722,2.641,2.631
21.588088742,2.636,2.631
21.588088762,2.636,2.631
21.588088782,2.636,2.631
21.588088802,2.636,2.636
21.588088822,2.636,2.636
21.588088842,2.636,2.636
21.588088862,2.636,2.631
21.588088882,2.636,2.631
21.588088902,2.636,2.631
21.588088922,2.641,2.626
21.588088942,2.646,2.621
21.588088962,2.672,2.595
21.588088982,2.734,2.543
21.588089002,2.857,2.445
21.588089022,3.037,2.301
21.588089042,3.253,2.12
21.588089062,3.459,1.945
21.588089082,3.608,1.821
21.588089102,3.685,1.764
21.588089122,3.705,1.764
21.588089142,3.7,1.785
21.588089162,3.69,1.79
21.588089182,3.685,1.78
21.588089202,3.685,1.769
21.588089222,3.685,1.764
21.588089242,3.685,1.769
21.588089262,3.68,1.769
21.588089282,3.669,1.764
21.588089302,3.664,1.754
21.588089322,3.669,1.754
21.588089342,3.675,1.754
21.588089362,3.675,1.759
21.588089382,3.675,1.764
21.588089402,3.68,1.764
21.588089422,3.68,1.764
21.588089442,3.685,1.764
21.588089462,3.68,1.764
21.588089482,3.68,1.764
21.588089502,3.68,1.764
21.588089522,3.68,1.764
21.588089542,3.68,1.764
21.588089562,3.675,1.759
21.588089582,3.675,1.759
21.588089602,3.68,1.759
21.588089622,3.68,1.759
21.588089642,3.68,1.759
21.588089662,3.675,1.764
21.588089682,3.68,1.764
21.588089702,3.68,1.759
21.588089722,3.68,1.759
21.588089742,3.675,1.759
21.588089762,3.669,1.754
21.588089782,3.664,1.754
21.588089802,3.664,1.749
21.588089822,3.669,1.754
21.588089842,3.675,1.759
21.588089862,3.675,1.764
21.588089882,3.675,1.764
21.588089902,3.68,1.764
21.588089922,3.68,1.759
21.588089942,3.675,1.759
21.588089962,3.675,1.759
21.588089982,3.675,1.759
21.588090002,3.675,1.759
21.588090022,3.675,1.759
21.588090042,3.675,1.759
21.588090062,3.675,1.759
21.588090082,3.68,1.759
21.588090102,3.68,1.759
21.588090122,3.68,1.764
21.588090142,3.68,1.764
21.588090162,3.675,1.759
21.588090182,3.675,1.759
21.588090202,3.675,1.754
21.588090222,3.675,1.754
21.588090242,3.675,1.759
21.588090262,3.675,1.759
21.588090282,3.675,1.759
21.588090302,3.675,1.764
21.588090322,3.675,1.764
21.588090342,3.675,1.764
21.588090362,3.675,1.764
21.588090382,3.675,1.764
21.588090402,3.675,1.764
21.588090422,3.675,1.759
21.588090442,3.675,1.759
21.588090462,3.675,1.759
21.588090482,3.675,1.759
21.588090502,3.675,1.759
21.588090522,3.675,1.759
21.588090542,3.675,1.759
21.588090562,3.675,1.759
21.588090582,3.675,1.759
21.588090602,3.675,1.759
21.588090622,3.675,1.759
21.588090642,3.675,1.759
21.588090662,3.675,1.759
21.588090682,3.669,1.754
21.588090702,3.669,1.749
21.588090722,3.669,1.749
21.588090742,3.669,1.754
21.588090762,3.669,1.759
21.588090782,3.675,1.764
21.588090802,3.675,1.764
21.588090822,3.675,1.764
21.588090842,3.675,1.764
21.588090862,3.675,1.764
21.588090882,3.675,1.764
21.588090902,3.675,1.764
21.588090922,3.669,1.764
21.588090942,3.654,1.775
21.588090962,3.613,1.811
21.588090982,3.531,1.893
21.588091002,3.402,2.022
21.588091022,3.227,2.203
21.588091042,3.058,2.389
21.588091062,2.919,2.538
21.588091082,2.837,2.631
21.588091102,2.801,2.672
21.588091122,2.785,2.683
21.588091142,2.765,2.688
21.588091162,2.744,2.688
21.588091182,2.729,2.698
21.588091202,2.729,2.703
21.588091222,2.734,2.708
21.588091242,2.734,2.714
21.588091262,2.724,2.703
21.588091282,2.713,2.698
21.588091302,2.708,2.693
21.588091322,2.713,2.698
21.588091342,2.713,2.698
21.588091362,2.713,2.698
21.588091382,2.703,2.693
21.588091402,2.698,2.688
21.588091422,2.693,2.683
21.588091442,2.693,2.683
21.588091462,2.698,2.688
21.588091482,2.698,2.688
21.588091502,2.693,2.688
21.588091522,2.693,2.683
21.588091542,2.693,2.683
21.588091562,2.693,2.683
21.588091582,2.688,2.683
21.588091602,2.682,2.672
21.588091622,2.677,2.667
21.588091642,2.677,2.667
21.588091662,2.682,2.667
21.588091682,2.682,2.672
