Time [s],Can H,Can L
0.111434122,2.621,2.616
0.111434142,2.616,2.616
0.111434162,2.616,2.61
0.111434182,2.616,2.61
0.111434202,2.626,2.616
0.111434222,2.631,2.621
0.111434242,2.626,2.616
0.111434262,2.621,2.61
0.111434282,2.621,2.61
0.111434302,2.621,2.61
0.111434322,2.621,2.616
0.111434342,2.626,2.616
0.111434362,2.621,2.616
0.111434382,2.616,2.616
0.111434402,2.616,2.61
0.111434422,2.616,2.616
0.111434442,2.621,2.616
0.111434462,2.621,2.616
0.111434482,2.616,2.616
0.111434502,2.616,2.61
0.111434522,2.616,2.61
0.111434542,2.616,2.61
0.111434562,2.621,2.616
0.111434582,2.621,2.616
0.111434602,2.616,2.616
0.111434622,2.616,2.61
0.111434642,2.616,2.61
0.111434662,2.616,2.61
0.111434682,2.616,2.61
0.111434702,2.621,2.61
0.111434722,2.636,2.6
0.111434742,2.677,2.554
0.111434762,2.785,2.456
0.111434782,2.97,2.275
0.111434802,3.217,2.022
0.111434822,3.469,1.764
0.111434842,3.659,1.578
0.111434862,3.757,1.511
0.111434882,3.793,1.547
0.111434902,3.798,1.609
0.111434922,3.803,1.646
0.111434942,3.808,1.635
0.111434962,3.803,1.615
0.111434982,3.803,1.599
0.111435002,3.793,1.594
0.111435022,3.777,1.589
0.111435042,3.767,1.578
0.111435062,3.762,1.573
0.111435082,3.772,1.578
0.111435102,3.788,1.589
0.111435122,3.803,1.599
0.111435142,3.803,1.604
0.111435162,3.808,1.604
0.111435182,3.808,1.604
0.111435202,3.808,1.604
0.111435222,3.803,1.599
0.111435242,3.793,1.594
0.111435262,3.782,1.589
0.111435282,3.782,1.578
0.111435302,3.782,1.578
0.111435322,3.788,1.584
0.111435342,3.793,1.584
0.111435362,3.793,1.589
0.111435382,3.793,1.594
0.111435402,3.798,1.594
0.111435422,3.798,1.594
0.111435442,3.798,1.594
0.111435462,3.798,1.594
0.111435482,3.798,1.594
0.111435502,3.798,1.599
0.111435522,3.798,1.599
0.111435542,3.798,1.599
0.111435562,3.798,1.594
0.111435582,3.798,1.594
0.111435602,3.798,1.594
0.111435622,3.798,1.594
0.111435642,3.798,1.594
0.111435662,3.798,1.589
0.111435682,3.793,1.589
0.111435702,3.793,1.594
0.111435722,3.793,1.594
0.111435742,3.798,1.594
0.111435762,3.798,1.594
0.111435782,3.793,1.594
0.111435802,3.793,1.589
0.111435822,3.793,1.594
0.111435842,3.798,1.594
0.111435862,3.798,1.604
0.111435882,3.803,1.604
0.111435902,3.803,1.604
0.111435922,3.798,1.599
0.111435942,3.798,1.599
0.111435962,3.793,1.594
0.111435982,3.793,1.594
0.111436002,3.793,1.594
0.111436022,3.788,1.589
0.111436042,3.782,1.584
0.111436062,3.782,1.584
0.111436082,3.788,1.584
0.111436102,3.788,1.589
0.111436122,3.793,1.589
0.111436142,3.793,1.589
0.111436162,3.793,1.589
0.111436182,3.788,1.589
0.111436202,3.788,1.589
0.111436222,3.788,1.589
0.111436242,3.798,1.594
0.111436262,3.803,1.599
0.111436282,3.808,1.604
0.111436302,3.803,1.604
0.111436322,3.788,1.594
0.111436342,3.782,1.584
0.111436362,3.782,1.584
0.111436382,3.793,1.594
0.111436402,3.793,1.594
0.111436422,3.788,1.589
0.111436442,3.777,1.578
0.111436462,3.777,1.578
0.111436482,3.788,1.584
0.111436502,3.798,1.594
0.111436522,3.793,1.594
0.111436542,3.788,1.589
0.111436562,3.788,1.589
0.111436582,3.793,1.594
0.111436602,3.803,1.599
0.111436622,3.798,1.599
0.111436642,3.788,1.589
0.111436662,3.788,1.584
0.111436682,3.793,1.594
0.111436702,3.793,1.599
0.111436722,3.772,1.609
0.111436742,3.721,1.64
0.111436762,3.608,1.728
0.111436782,3.423,1.898
0.111436802,3.166,2.125
0.111436822,2.898,2.352
0.111436842,2.698,2.502
0.111436862,2.616,2.564
0.111436882,2.626,2.574
0.111436902,2.662,2.579
0.111436922,2.677,2.6
0.111436942,2.662,2.626
0.111436962,2.646,2.631
0.111436982,2.641,2.626
0.111437002,2.646,2.626
0.111437022,2.657,2.626
0.111437042,2.652,2.631
0.111437062,2.641,2.626
0.111437082,2.631,2.616
0.111437102,2.626,2.61
0.111437122,2.636,2.616
0.111437142,2.652,2.631
0.111437162,2.657,2.636
0.111437182,2.646,2.631
0.111437202,2.631,2.621
0.111437222,2.621,2.61
0.111437242,2.626,2.616
0.111437262,2.641,2.626
0.111437282,2.646,2.636
0.111437302,2.641,2.631
0.111437322,2.626,2.621
0.111437342,2.626,2.616
0.111437362,2.631,2.621
0.111437382,2.641,2.631
0.111437402,2.641,2.636
0.111437422,2.631,2.626
0.111437442,2.621,2.616
