Time [s],Can H,Can L
7.683360862,2.626,2.616
7.683360882,2.626,2.616
7.683360902,2.626,2.616
7.683360922,2.626,2.616
7.683360942,2.626,2.616
7.683360962,2.626,2.616
7.683360982,2.626,2.616
7.683361002,2.626,2.616
7.683361022,2.626,2.621
7.683361042,2.626,2.621
7.683361062,2.626,2.616
7.683361082,2.626,2.616
7.683361102,2.626,2.616
7.683361122,2.626,2.616
7.683361142,2.626,2.616
7.683361162,2.621,2.616
7.683361182,2.621,2.616
7.683361202,2.621,2.616
7.683361222,2.626,2.616
7.683361242,2.626,2.616
7.683361262,2.626,2.621
7.683361282,2.626,2.616
7.683361302,2.626,2.616
7.683361322,2.626,2.616
7.683361342,2.626,2.616
7.683361362,2.626,2.616
7.683361382,2.626,2.616
7.683361402,2.626,2.616
7.683361422,2.626,2.61
7.683361442,2.631,2.605
7.683361462,2.662,2.579
7.683361482,2.739,2.512
7.683361502,2.893,2.368
7.683361522,3.114,2.141
7.683361542,3.371,1.873
7.683361562,3.587,1.64
7.683361582,3.721,1.522
7.683361602,3.777,1.517
7.683361622,3.798,1.578
7.683361642,3.808,1.635
7.683361662,3.813,1.646
7.683361682,3.818,1.625
7.683361702,3.808,1.604
7.683361722,3.803,1.599
7.683361742,3.793,1.599
7.683361762,3.777,1.589
7.683361782,3.767,1.573
7.683361802,3.767,1.563
7.683361822,3.777,1.573
7.683361842,3.793,1.589
7.683361862,3.798,1.599
7.683361882,3.798,1.599
7.683361902,3.798,1.599
7.683361922,3.803,1.599
7.683361942,3.803,1.599
7.683361962,3.798,1.594
7.683361982,3.788,1.584
7.683362002,3.782,1.578
7.683362022,3.777,1.578
7.683362042,3.782,1.578
7.683362062,3.788,1.584
7.683362082,3.793,1.589
7.683362102,3.793,1.594
7.683362122,3.798,1.594
7.683362142,3.803,1.599
7.683362162,3.803,1.599
7.683362182,3.803,1.594
7.683362202,3.798,1.589
7.683362222,3.798,1.589
7.683362242,3.793,1.584
7.683362262,3.793,1.584
7.683362282,3.793,1.584
7.683362302,3.793,1.589
7.683362322,3.793,1.589
7.683362342,3.798,1.589
7.683362362,3.798,1.584
7.683362382,3.793,1.584
7.683362402,3.793,1.584
7.683362422,3.788,1.584
7.683362442,3.788,1.584
7.683362462,3.788,1.584
7.683362482,3.793,1.584
7.683362502,3.793,1.584
7.683362522,3.798,1.584
7.683362542,3.798,1.584
7.683362562,3.793,1.584
7.683362582,3.793,1.584
7.683362602,3.793,1.584
7.683362622,3.793,1.584
7.683362642,3.793,1.584
7.683362662,3.793,1.584
7.683362682,3.793,1.584
7.683362702,3.788,1.584
7.683362722,3.788,1.584
7.683362742,3.788,1.578
7.683362762,3.788,1.578
7.683362782,3.793,1.578
7.683362802,3.793,1.578
7.683362822,3.793,1.584
7.683362842,3.793,1.584
7.683362862,3.798,1.589
7.683362882,3.798,1.589
7.683362902,3.803,1.594
7.683362922,3.803,1.594
7.683362942,3.803,1.594
7.683362962,3.798,1.594
7.683362982,3.798,1.589
7.683363002,3.798,1.584
7.683363022,3.793,1.584
7.683363042,3.793,1.584
7.683363062,3.788,1.589
7.683363082,3.788,1.589
7.683363102,3.793,1.589
7.683363122,3.793,1.589
7.683363142,3.798,1.589
7.683363162,3.798,1.589
7.683363182,3.798,1.589
7.683363202,3.793,1.589
7.683363222,3.793,1.589
7.683363242,3.793,1.589
7.683363262,3.793,1.589
7.683363282,3.798,1.589
7.683363302,3.798,1.589
7.683363322,3.798,1.594
7.683363342,3.798,1.594
7.683363362,3.798,1.594
7.683363382,3.798,1.594
7.683363402,3.798,1.594
7.683363422,3.798,1.594
7.683363442,3.788,1.594
7.683363462,3.757,1.62
7.683363482,3.675,1.687
7.683363502,3.515,1.821
7.683363522,3.274,2.027
7.683363542,3.001,2.26
7.683363562,2.775,2.45
7.683363582,2.652,2.559
7.683363602,2.626,2.585
7.683363622,2.652,2.585
7.683363642,2.672,2.59
7.683363662,2.672,2.61
7.683363682,2.652,2.631
7.683363702,2.641,2.631
7.683363722,2.646,2.626
7.683363742,2.652,2.626
7.683363762,2.657,2.621
7.683363782,2.652,2.621
7.683363802,2.641,2.621
7.683363822,2.636,2.621
7.683363842,2.641,2.621
7.683363862,2.641,2.621
7.683363882,2.641,2.621
7.683363902,2.641,2.626
7.683363922,2.636,2.621
7.683363942,2.636,2.621
7.683363962,2.636,2.621
7.683363982,2.636,2.621
7.683364002,2.636,2.621
7.683364022,2.636,2.621
7.683364042,2.636,2.621
7.683364062,2.636,2.621
7.683364082,2.631,2.626
7.683364102,2.631,2.621
7.683364122,2.631,2.621
7.683364142,2.631,2.621
7.683364162,2.631,2.621
7.683364182,2.631,2.621
