Time [s],Can H,Can L
1.937755062,2.611,2.61
1.937755082,2.611,2.61
1.937755102,2.611,2.61
1.937755122,2.611,2.61
1.937755142,2.611,2.61
1.937755162,2.611,2.605
1.937755182,2.616,2.61
1.937755202,2.616,2.61
1.937755222,2.616,2.61
1.937755242,2.616,2.61
1.937755262,2.616,2.61
1.937755282,2.616,2.61
1.937755302,2.616,2.61
1.937755322,2.616,2.61
1.937755342,2.611,2.605
1.937755362,2.611,2.605
1.937755382,2.611,2.605
1.937755402,2.616,2.61
1.937755422,2.616,2.616
1.937755442,2.621,2.616
1.937755462,2.616,2.61
1.937755482,2.611,2.605
1.937755502,2.611,2.605
1.937755522,2.616,2.605
1.937755542,2.621,2.616
1.937755562,2.621,2.616
1.937755582,2.616,2.61
1.937755602,2.611,2.61
1.937755622,2.616,2.605
1.937755642,2.621,2.605
1.937755662,2.636,2.595
1.937755682,2.682,2.554
1.937755702,2.796,2.445
1.937755722,2.991,2.26
1.937755742,3.238,2.007
1.937755762,3.454,1.749
1.937755782,3.572,1.568
1.937755802,3.577,1.501
1.937755822,3.531,1.517
1.937755842,3.5,1.553
1.937755862,3.505,1.563
1.937755882,3.525,1.553
1.937755902,3.541,1.542
1.937755922,3.546,1.553
1.937755942,3.551,1.568
1.937755962,3.551,1.578
1.937755982,3.546,1.568
1.937756002,3.536,1.553
1.937756022,3.531,1.547
1.937756042,3.531,1.547
1.937756062,3.541,1.558
1.937756082,3.546,1.563
1.937756102,3.541,1.558
1.937756122,3.536,1.553
1.937756142,3.541,1.553
1.937756162,3.546,1.558
1.937756182,3.551,1.563
1.937756202,3.551,1.558
1.937756222,3.541,1.553
1.937756242,3.541,1.553
1.937756262,3.546,1.553
1.937756282,3.551,1.558
1.937756302,3.551,1.563
1.937756322,3.546,1.558
1.937756342,3.546,1.553
1.937756362,3.546,1.558
1.937756382,3.551,1.558
1.937756402,3.551,1.563
1.937756422,3.551,1.563
1.937756442,3.546,1.558
1.937756462,3.546,1.558
1.937756482,3.546,1.558
1.937756502,3.546,1.558
1.937756522,3.546,1.558
1.937756542,3.546,1.558
1.937756562,3.546,1.553
1.937756582,3.546,1.553
1.937756602,3.551,1.558
1.937756622,3.551,1.558
1.937756642,3.551,1.563
1.937756662,3.546,1.558
1.937756682,3.551,1.558
1.937756702,3.551,1.563
1.937756722,3.551,1.563
1.937756742,3.556,1.563
1.937756762,3.556,1.558
1.937756782,3.556,1.558
1.937756802,3.556,1.563
1.937756822,3.556,1.563
1.937756842,3.556,1.563
1.937756862,3.556,1.563
1.937756882,3.556,1.563
1.937756902,3.556,1.563
1.937756922,3.556,1.563
1.937756942,3.556,1.563
1.937756962,3.556,1.563
1.937756982,3.556,1.563
1.937757002,3.556,1.563
1.937757022,3.551,1.558
1.937757042,3.556,1.563
1.937757062,3.561,1.563
1.937757082,3.561,1.568
1.937757102,3.561,1.568
1.937757122,3.556,1.563
1.937757142,3.556,1.563
1.937757162,3.556,1.563
1.937757182,3.561,1.563
1.937757202,3.561,1.568
1.937757222,3.561,1.568
1.937757242,3.556,1.568
1.937757262,3.561,1.568
1.937757282,3.567,1.568
1.937757302,3.567,1.568
1.937757322,3.561,1.568
1.937757342,3.561,1.568
1.937757362,3.556,1.563
1.937757382,3.561,1.563
1.937757402,3.561,1.563
1.937757422,3.561,1.563
1.937757442,3.561,1.563
1.937757462,3.561,1.563
1.937757482,3.567,1.563
1.937757502,3.567,1.563
1.937757522,3.567,1.568
1.937757542,3.561,1.568
1.937757562,3.556,1.563
1.937757582,3.556,1.563
1.937757602,3.556,1.563
1.937757622,3.556,1.563
1.937757642,3.551,1.573
1.937757662,3.52,1.594
1.937757682,3.448,1.661
1.937757702,3.304,1.79
1.937757722,3.099,1.991
1.937757742,2.888,2.218
1.937757762,2.729,2.414
1.937757782,2.657,2.523
1.937757802,2.646,2.559
1.937757822,2.646,2.554
1.937757842,2.631,2.549
1.937757862,2.611,2.559
1.937757882,2.6,2.574
1.937757902,2.611,2.59
1.937757922,2.621,2.6
1.937757942,2.621,2.595
1.937757962,2.611,2.585
1.937757982,2.6,2.574
1.937758002,2.6,2.579
1.937758022,2.611,2.59
1.937758042,2.616,2.595
1.937758062,2.611,2.59
1.937758082,2.6,2.585
1.937758102,2.6,2.579
1.937758122,2.605,2.585
1.937758142,2.611,2.59
1.937758162,2.611,2.595
1.937758182,2.605,2.59
1.937758202,2.6,2.585
1.937758222,2.6,2.585
1.937758242,2.605,2.595
1.937758262,2.611,2.6
1.937758282,2.605,2.6
1.937758302,2.605,2.595
1.937758322,2.6,2.595
1.937758342,2.605,2.595
1.937758362,2.611,2.6
1.937758382,2.611,2.6
