Time [s],Can H,Can L
5.586971022,2.646,2.647
5.586971042,2.646,2.641
5.586971062,2.641,2.641
5.586971082,2.641,2.636
5.586971102,2.641,2.636
5.586971122,2.641,2.636
5.586971142,2.646,2.636
5.586971162,2.646,2.641
5.586971182,2.646,2.636
5.586971202,2.646,2.636
5.586971222,2.641,2.631
5.586971242,2.641,2.631
5.586971262,2.646,2.631
5.586971282,2.646,2.636
5.586971302,2.641,2.636
5.586971322,2.636,2.631
5.586971342,2.636,2.626
5.586971362,2.636,2.631
5.586971382,2.641,2.631
5.586971402,2.641,2.631
5.586971422,2.636,2.631
5.586971442,2.631,2.626
5.586971462,2.631,2.626
5.586971482,2.631,2.626
5.586971502,2.636,2.626
5.586971522,2.636,2.626
5.586971542,2.631,2.626
5.586971562,2.631,2.626
5.586971582,2.636,2.621
5.586971602,2.657,2.61
5.586971622,2.693,2.585
5.586971642,2.77,2.523
5.586971662,2.903,2.409
5.586971682,3.094,2.249
5.586971702,3.31,2.069
5.586971722,3.505,1.904
5.586971742,3.633,1.795
5.586971762,3.69,1.759
5.586971782,3.7,1.769
5.586971802,3.695,1.785
5.586971822,3.69,1.785
5.586971842,3.685,1.775
5.586971862,3.685,1.764
5.586971882,3.685,1.759
5.586971902,3.68,1.759
5.586971922,3.669,1.759
5.586971942,3.664,1.754
5.586971962,3.664,1.749
5.586971982,3.669,1.749
5.586972002,3.675,1.759
5.586972022,3.68,1.759
5.586972042,3.68,1.764
5.586972062,3.68,1.764
5.586972082,3.685,1.769
5.586972102,3.685,1.769
5.586972122,3.685,1.764
5.586972142,3.685,1.764
5.586972162,3.68,1.764
5.586972182,3.68,1.764
5.586972202,3.68,1.759
5.586972222,3.68,1.759
5.586972242,3.68,1.759
5.586972262,3.685,1.764
5.586972282,3.685,1.764
5.586972302,3.685,1.769
5.586972322,3.685,1.764
5.586972342,3.68,1.764
5.586972362,3.675,1.764
5.586972382,3.675,1.759
5.586972402,3.675,1.759
5.586972422,3.675,1.759
5.586972442,3.675,1.759
5.586972462,3.675,1.759
5.586972482,3.675,1.764
5.586972502,3.68,1.764
5.586972522,3.68,1.764
5.586972542,3.68,1.764
5.586972562,3.68,1.764
5.586972582,3.685,1.764
5.586972602,3.685,1.764
5.586972622,3.68,1.764
5.586972642,3.68,1.764
5.586972662,3.675,1.764
5.586972682,3.68,1.764
5.586972702,3.68,1.759
5.586972722,3.675,1.759
5.586972742,3.675,1.759
5.586972762,3.669,1.754
5.586972782,3.675,1.754
5.586972802,3.675,1.759
5.586972822,3.675,1.759
5.586972842,3.675,1.759
5.586972862,3.675,1.759
5.586972882,3.675,1.759
5.586972902,3.68,1.759
5.586972922,3.675,1.759
5.586972942,3.675,1.759
5.586972962,3.675,1.759
5.586972982,3.675,1.759
5.586973002,3.68,1.764
5.586973022,3.68,1.764
5.586973042,3.675,1.764
5.586973062,3.675,1.764
5.586973082,3.675,1.759
5.586973102,3.675,1.759
5.586973122,3.675,1.759
5.586973142,3.669,1.759
5.586973162,3.669,1.759
5.586973182,3.675,1.759
5.586973202,3.675,1.759
5.586973222,3.675,1.759
5.586973242,3.675,1.759
5.586973262,3.669,1.759
5.586973282,3.669,1.754
5.586973302,3.669,1.754
5.586973322,3.669,1.754
5.586973342,3.669,1.759
5.586973362,3.675,1.759
5.586973382,3.675,1.759
5.586973402,3.675,1.759
5.586973422,3.675,1.759
5.586973442,3.675,1.764
5.586973462,3.675,1.764
5.586973482,3.675,1.764
5.586973502,3.669,1.759
5.586973522,3.669,1.759
5.586973542,3.675,1.759
5.586973562,3.675,1.759
5.586973582,3.664,1.769
5.586973602,3.644,1.785
5.586973622,3.597,1.831
5.586973642,3.505,1.924
5.586973662,3.361,2.069
5.586973682,3.186,2.254
5.586973702,3.017,2.43
5.586973722,2.893,2.569
5.586973742,2.826,2.647
5.586973762,2.796,2.677
5.586973782,2.78,2.683
5.586973802,2.76,2.688
5.586973822,2.744,2.693
5.586973842,2.734,2.698
5.586973862,2.739,2.708
5.586973882,2.739,2.714
5.586973902,2.734,2.708
5.586973922,2.718,2.703
5.586973942,2.708,2.698
5.586973962,2.708,2.698
5.586973982,2.713,2.698
5.586974002,2.718,2.703
5.586974022,2.713,2.698
5.586974042,2.708,2.693
5.586974062,2.703,2.688
5.586974082,2.703,2.688
5.586974102,2.703,2.693
5.586974122,2.703,2.693
5.586974142,2.698,2.688
5.586974162,2.688,2.683
5.586974182,2.688,2.683
5.586974202,2.693,2.683
5.586974222,2.693,2.688
5.586974242,2.693,2.688
5.586974262,2.688,2.683
5.586974282,2.682,2.677
5.586974302,2.682,2.672
5.586974322,2.688,2.677
5.586974342,2.688,2.677
