Time [s],Can H,Can L
0.040442082,2.636,2.626
0.040442102,2.636,2.631
0.040442122,2.641,2.636
0.040442142,2.641,2.636
0.040442162,2.636,2.631
0.040442182,2.636,2.626
0.040442202,2.631,2.626
0.040442222,2.631,2.626
0.040442242,2.636,2.626
0.040442262,2.636,2.626
0.040442282,2.631,2.621
0.040442302,2.631,2.621
0.040442322,2.631,2.621
0.040442342,2.631,2.626
0.040442362,2.631,2.626
0.040442382,2.626,2.626
0.040442402,2.626,2.621
0.040442422,2.626,2.621
0.040442442,2.631,2.621
0.040442462,2.631,2.621
0.040442482,2.626,2.621
0.040442502,2.626,2.621
0.040442522,2.626,2.621
0.040442542,2.626,2.621
0.040442562,2.626,2.621
0.040442582,2.626,2.621
0.040442602,2.626,2.621
0.040442622,2.626,2.616
0.040442642,2.626,2.616
0.040442662,2.641,2.605
0.040442682,2.682,2.569
0.040442702,2.775,2.476
0.040442722,2.945,2.311
0.040442742,3.186,2.069
0.040442762,3.443,1.811
0.040442782,3.644,1.604
0.040442802,3.762,1.517
0.040442822,3.803,1.537
0.040442842,3.818,1.599
0.040442862,3.834,1.651
0.040442882,3.854,1.666
0.040442902,3.87,1.656
0.040442922,3.875,1.656
0.040442942,3.87,1.651
0.040442962,3.854,1.64
0.040442982,3.829,1.62
0.040443002,3.808,1.594
0.040443022,3.798,1.578
0.040443042,3.803,1.578
0.040443062,3.803,1.584
0.040443082,3.808,1.584
0.040443102,3.813,1.594
0.040443122,3.824,1.599
0.040443142,3.839,1.615
0.040443162,3.844,1.62
0.040443182,3.849,1.625
0.040443202,3.844,1.625
0.040443222,3.844,1.62
0.040443242,3.839,1.62
0.040443262,3.834,1.615
0.040443282,3.829,1.609
0.040443302,3.824,1.604
0.040443322,3.824,1.604
0.040443342,3.829,1.604
0.040443362,3.829,1.604
0.040443382,3.834,1.609
0.040443402,3.834,1.609
0.040443422,3.839,1.615
0.040443442,3.839,1.615
0.040443462,3.834,1.615
0.040443482,3.834,1.615
0.040443502,3.834,1.609
0.040443522,3.834,1.609
0.040443542,3.834,1.604
0.040443562,3.829,1.604
0.040443582,3.829,1.604
0.040443602,3.834,1.609
0.040443622,3.834,1.615
0.040443642,3.839,1.615
0.040443662,3.839,1.615
0.040443682,3.834,1.615
0.040443702,3.834,1.609
0.040443722,3.829,1.609
0.040443742,3.829,1.604
0.040443762,3.829,1.604
0.040443782,3.834,1.609
0.040443802,3.829,1.609
0.040443822,3.829,1.609
0.040443842,3.829,1.609
0.040443862,3.829,1.609
0.040443882,3.829,1.604
0.040443902,3.829,1.604
0.040443922,3.829,1.604
0.040443942,3.829,1.609
0.040443962,3.834,1.609
0.040443982,3.834,1.609
0.040444002,3.834,1.609
0.040444022,3.834,1.615
0.040444042,3.834,1.615
0.040444062,3.834,1.615
0.040444082,3.834,1.615
0.040444102,3.834,1.615
0.040444122,3.834,1.609
0.040444142,3.829,1.609
0.040444162,3.829,1.609
0.040444182,3.829,1.604
0.040444202,3.829,1.604
0.040444222,3.824,1.604
0.040444242,3.824,1.604
0.040444262,3.824,1.604
0.040444282,3.824,1.604
0.040444302,3.824,1.604
0.040444322,3.824,1.599
0.040444342,3.824,1.604
0.040444362,3.829,1.604
0.040444382,3.834,1.604
0.040444402,3.834,1.609
0.040444422,3.834,1.609
0.040444442,3.829,1.609
0.040444462,3.829,1.609
0.040444482,3.829,1.604
0.040444502,3.829,1.604
0.040444522,3.829,1.604
0.040444542,3.829,1.604
0.040444562,3.824,1.599
0.040444582,3.824,1.599
0.040444602,3.824,1.599
0.040444622,3.824,1.594
0.040444642,3.818,1.599
0.040444662,3.808,1.609
0.040444682,3.767,1.646
0.040444702,3.664,1.733
0.040444722,3.484,1.898
0.040444742,3.232,2.12
0.040444762,2.965,2.352
0.040444782,2.77,2.523
0.040444802,2.672,2.595
0.040444822,2.657,2.6
0.040444842,2.682,2.595
0.040444862,2.698,2.616
0.040444882,2.698,2.641
0.040444902,2.682,2.662
0.040444922,2.667,2.657
0.040444942,2.662,2.647
0.040444962,2.667,2.641
0.040444982,2.672,2.641
0.040445002,2.672,2.647
0.040445022,2.667,2.647
0.040445042,2.657,2.647
0.040445062,2.657,2.641
0.040445082,2.657,2.641
0.040445102,2.657,2.641
0.040445122,2.657,2.641
0.040445142,2.657,2.641
0.040445162,2.657,2.641
0.040445182,2.652,2.641
0.040445202,2.652,2.641
0.040445222,2.652,2.641
0.040445242,2.652,2.641
0.040445262,2.652,2.641
0.040445282,2.652,2.641
0.040445302,2.652,2.641
0.040445322,2.646,2.641
0.040445342,2.646,2.636
0.040445362,2.641,2.636
0.040445382,2.646,2.636
0.040445402,2.646,2.641
