Time [s],Can H,Can L
1.251781242,2.605,2.6
1.251781262,2.605,2.6
1.251781282,2.605,2.595
1.251781302,2.605,2.595
1.251781322,2.605,2.6
1.251781342,2.605,2.6
1.251781362,2.611,2.6
1.251781382,2.605,2.595
1.251781402,2.605,2.595
1.251781422,2.605,2.595
1.251781442,2.605,2.6
1.251781462,2.605,2.6
1.251781482,2.611,2.6
1.251781502,2.611,2.6
1.251781522,2.611,2.6
1.251781542,2.611,2.6
1.251781562,2.611,2.6
1.251781582,2.605,2.595
1.251781602,2.611,2.6
1.251781622,2.611,2.6
1.251781642,2.611,2.6
1.251781662,2.611,2.6
1.251781682,2.611,2.6
1.251781702,2.611,2.6
1.251781722,2.611,2.6
1.251781742,2.616,2.605
1.251781762,2.616,2.605
1.251781782,2.616,2.605
1.251781802,2.611,2.6
1.251781822,2.611,2.595
1.251781842,2.631,2.579
1.251781862,2.693,2.528
1.251781882,2.826,2.414
1.251781902,3.032,2.208
1.251781922,3.268,1.94
1.251781942,3.459,1.682
1.251781962,3.541,1.517
1.251781982,3.536,1.47
1.251782002,3.5,1.501
1.251782022,3.484,1.537
1.251782042,3.489,1.547
1.251782062,3.5,1.527
1.251782082,3.51,1.517
1.251782102,3.52,1.527
1.251782122,3.531,1.547
1.251782142,3.531,1.558
1.251782162,3.52,1.547
1.251782182,3.505,1.527
1.251782202,3.5,1.522
1.251782222,3.51,1.527
1.251782242,3.52,1.537
1.251782262,3.525,1.542
1.251782282,3.525,1.537
1.251782302,3.52,1.532
1.251782322,3.525,1.527
1.251782342,3.525,1.532
1.251782362,3.531,1.532
1.251782382,3.531,1.532
1.251782402,3.531,1.532
1.251782422,3.525,1.532
1.251782442,3.525,1.532
1.251782462,3.525,1.532
1.251782482,3.525,1.537
1.251782502,3.531,1.537
1.251782522,3.531,1.537
1.251782542,3.525,1.532
1.251782562,3.52,1.527
1.251782582,3.52,1.527
1.251782602,3.52,1.532
1.251782622,3.525,1.532
1.251782642,3.525,1.532
1.251782662,3.52,1.532
1.251782682,3.515,1.532
1.251782702,3.515,1.532
1.251782722,3.52,1.532
1.251782742,3.525,1.537
1.251782762,3.52,1.532
1.251782782,3.52,1.532
1.251782802,3.515,1.527
1.251782822,3.515,1.527
1.251782842,3.515,1.527
1.251782862,3.52,1.527
1.251782882,3.52,1.527
1.251782902,3.52,1.527
1.251782922,3.52,1.527
1.251782942,3.52,1.527
1.251782962,3.52,1.527
1.251782982,3.515,1.527
1.251783002,3.515,1.527
1.251783022,3.515,1.527
1.251783042,3.52,1.532
1.251783062,3.52,1.532
1.251783082,3.515,1.532
1.251783102,3.515,1.527
1.251783122,3.515,1.527
1.251783142,3.515,1.527
1.251783162,3.52,1.532
1.251783182,3.52,1.532
1.251783202,3.515,1.532
1.251783222,3.515,1.527
1.251783242,3.515,1.527
1.251783262,3.52,1.527
1.251783282,3.52,1.527
1.251783302,3.52,1.527
1.251783322,3.515,1.527
1.251783342,3.515,1.527
1.251783362,3.52,1.532
1.251783382,3.52,1.532
1.251783402,3.52,1.537
1.251783422,3.52,1.537
1.251783442,3.52,1.532
1.251783462,3.52,1.532
1.251783482,3.52,1.527
1.251783502,3.52,1.532
1.251783522,3.52,1.532
1.251783542,3.52,1.537
1.251783562,3.525,1.537
1.251783582,3.525,1.537
1.251783602,3.525,1.537
1.251783622,3.525,1.537
1.251783642,3.525,1.537
1.251783662,3.525,1.537
1.251783682,3.525,1.537
1.251783702,3.525,1.537
1.251783722,3.525,1.542
1.251783742,3.531,1.542
1.251783762,3.531,1.542
1.251783782,3.531,1.542
1.251783802,3.525,1.542
1.251783822,3.515,1.547
1.251783842,3.479,1.578
1.251783862,3.392,1.661
1.251783882,3.232,1.811
1.251783902,3.017,2.022
1.251783922,2.811,2.249
1.251783942,2.677,2.425
1.251783962,2.631,2.523
1.251783982,2.626,2.543
1.251784002,2.626,2.533
1.251784022,2.6,2.528
1.251784042,2.58,2.538
1.251784062,2.58,2.559
1.251784082,2.595,2.574
1.251784102,2.605,2.579
1.251784122,2.6,2.569
1.251784142,2.585,2.559
1.251784162,2.575,2.559
1.251784182,2.58,2.564
1.251784202,2.59,2.574
1.251784222,2.595,2.574
1.251784242,2.59,2.574
1.251784262,2.585,2.569
1.251784282,2.585,2.569
1.251784302,2.59,2.574
1.251784322,2.595,2.579
1.251784342,2.595,2.579
1.251784362,2.59,2.579
1.251784382,2.585,2.574
1.251784402,2.585,2.574
1.251784422,2.595,2.579
1.251784442,2.595,2.585
1.251784462,2.595,2.585
1.251784482,2.59,2.585
1.251784502,2.59,2.579
1.251784522,2.59,2.579
1.251784542,2.595,2.579
