Time [s],Can H,Can L
0.567162282,2.59,2.585
0.567162302,2.59,2.585
0.567162322,2.59,2.585
0.567162342,2.595,2.585
0.567162362,2.595,2.585
0.567162382,2.595,2.585
0.567162402,2.595,2.585
0.567162422,2.595,2.585
0.567162442,2.595,2.59
0.567162462,2.595,2.59
0.567162482,2.595,2.59
0.567162502,2.59,2.59
0.567162522,2.59,2.59
0.567162542,2.595,2.59
0.567162562,2.6,2.595
0.567162582,2.605,2.595
0.567162602,2.6,2.595
0.567162622,2.59,2.59
0.567162642,2.59,2.59
0.567162662,2.595,2.59
0.567162682,2.6,2.595
0.567162702,2.6,2.595
0.567162722,2.6,2.595
0.567162742,2.595,2.59
0.567162762,2.595,2.59
0.567162782,2.6,2.595
0.567162802,2.605,2.6
0.567162822,2.605,2.6
0.567162842,2.6,2.595
0.567162862,2.6,2.59
0.567162882,2.616,2.579
0.567162902,2.662,2.538
0.567162922,2.77,2.44
0.567162942,2.945,2.244
0.567162962,3.171,1.971
0.567162982,3.371,1.687
0.567163002,3.479,1.486
0.567163022,3.495,1.413
0.567163042,3.459,1.439
0.567163062,3.428,1.48
0.567163082,3.418,1.486
0.567163102,3.423,1.465
0.567163122,3.438,1.449
0.567163142,3.459,1.465
0.567163162,3.479,1.501
0.567163182,3.484,1.511
0.567163202,3.469,1.501
0.567163222,3.448,1.475
0.567163242,3.443,1.46
0.567163262,3.459,1.47
0.567163282,3.469,1.48
0.567163302,3.469,1.486
0.567163322,3.464,1.48
0.567163342,3.464,1.475
0.567163362,3.474,1.48
0.567163382,3.484,1.491
0.567163402,3.484,1.491
0.567163422,3.474,1.48
0.567163442,3.469,1.475
0.567163462,3.469,1.47
0.567163482,3.479,1.475
0.567163502,3.484,1.48
0.567163522,3.479,1.48
0.567163542,3.474,1.48
0.567163562,3.474,1.48
0.567163582,3.479,1.486
0.567163602,3.479,1.486
0.567163622,3.479,1.48
0.567163642,3.474,1.48
0.567163662,3.469,1.475
0.567163682,3.469,1.475
0.567163702,3.474,1.475
0.567163722,3.474,1.48
0.567163742,3.474,1.48
0.567163762,3.474,1.48
0.567163782,3.474,1.48
0.567163802,3.474,1.48
0.567163822,3.474,1.48
0.567163842,3.474,1.475
0.567163862,3.469,1.475
0.567163882,3.469,1.475
0.567163902,3.469,1.48
0.567163922,3.469,1.48
0.567163942,3.469,1.48
0.567163962,3.474,1.48
0.567163982,3.474,1.475
0.567164002,3.474,1.475
0.567164022,3.474,1.48
0.567164042,3.469,1.48
0.567164062,3.474,1.48
0.567164082,3.474,1.48
0.567164102,3.474,1.48
0.567164122,3.474,1.48
0.567164142,3.469,1.475
0.567164162,3.464,1.475
0.567164182,3.464,1.475
0.567164202,3.469,1.475
0.567164222,3.474,1.48
0.567164242,3.474,1.475
0.567164262,3.469,1.475
0.567164282,3.469,1.475
0.567164302,3.464,1.475
0.567164322,3.469,1.48
0.567164342,3.469,1.48
0.567164362,3.469,1.48
0.567164382,3.464,1.475
0.567164402,3.469,1.475
0.567164422,3.469,1.48
0.567164442,3.469,1.48
0.567164462,3.469,1.475
0.567164482,3.469,1.475
0.567164502,3.469,1.475
0.567164522,3.469,1.48
0.567164542,3.469,1.48
0.567164562,3.469,1.48
0.567164582,3.469,1.48
0.567164602,3.469,1.48
0.567164622,3.469,1.48
0.567164642,3.469,1.48
0.567164662,3.469,1.48
0.567164682,3.469,1.48
0.567164702,3.469,1.48
0.567164722,3.469,1.48
0.567164742,3.469,1.48
0.567164762,3.469,1.486
0.567164782,3.469,1.486
0.567164802,3.469,1.486
0.567164822,3.474,1.486
0.567164842,3.474,1.486
0.567164862,3.469,1.491
0.567164882,3.443,1.517
0.567164902,3.366,1.578
0.567164922,3.227,1.707
0.567164942,3.027,1.904
0.567164962,2.811,2.136
0.567164982,2.652,2.332
0.567165002,2.58,2.45
0.567165022,2.569,2.487
0.567165042,2.569,2.481
0.567165062,2.554,2.476
0.567165082,2.539,2.487
0.567165102,2.533,2.507
0.567165122,2.544,2.528
0.567165142,2.559,2.533
0.567165162,2.554,2.523
0.567165182,2.539,2.512
0.567165202,2.533,2.512
0.567165222,2.539,2.523
0.567165242,2.554,2.533
0.567165262,2.559,2.538
0.567165282,2.554,2.533
0.567165302,2.544,2.523
0.567165322,2.544,2.523
0.567165342,2.549,2.533
0.567165362,2.559,2.543
0.567165382,2.559,2.543
0.567165402,2.554,2.543
0.567165422,2.549,2.538
0.567165442,2.549,2.538
0.567165462,2.559,2.543
0.567165482,2.559,2.549
0.567165502,2.559,2.549
0.567165522,2.559,2.543
0.567165542,2.554,2.543
0.567165562,2.559,2.543
0.567165582,2.564,2.549
0.567165602,2.564,2.554
