Time [s],Can H,Can L
11.483674682,2.657,2.652
11.483674702,2.657,2.647
11.483674722,2.652,2.647
11.483674742,2.652,2.641
11.483674762,2.646,2.641
11.483674782,2.646,2.641
11.483674802,2.646,2.641
11.483674822,2.646,2.641
11.483674842,2.646,2.641
11.483674862,2.646,2.641
11.483674882,2.646,2.641
11.483674902,2.646,2.636
11.483674922,2.641,2.636
11.483674942,2.641,2.636
11.483674962,2.641,2.636
11.483674982,2.641,2.636
11.483675002,2.641,2.631
11.483675022,2.641,2.631
11.483675042,2.641,2.631
11.483675062,2.641,2.631
11.483675082,2.641,2.631
11.483675102,2.641,2.631
11.483675122,2.641,2.631
11.483675142,2.641,2.631
11.483675162,2.641,2.631
11.483675182,2.641,2.626
11.483675202,2.636,2.626
11.483675222,2.636,2.626
11.483675242,2.641,2.626
11.483675262,2.652,2.616
11.483675282,2.682,2.595
11.483675302,2.744,2.543
11.483675322,2.868,2.44
11.483675342,3.047,2.285
11.483675362,3.274,2.1
11.483675382,3.484,1.924
11.483675402,3.644,1.816
11.483675422,3.726,1.78
11.483675442,3.757,1.795
11.483675462,3.757,1.821
11.483675482,3.752,1.831
11.483675502,3.747,1.821
11.483675522,3.741,1.805
11.483675542,3.736,1.795
11.483675562,3.726,1.79
11.483675582,3.711,1.78
11.483675602,3.695,1.769
11.483675622,3.69,1.764
11.483675642,3.695,1.764
11.483675662,3.705,1.769
11.483675682,3.711,1.775
11.483675702,3.711,1.78
11.483675722,3.711,1.78
11.483675742,3.721,1.785
11.483675762,3.726,1.79
11.483675782,3.726,1.79
11.483675802,3.721,1.79
11.483675822,3.716,1.785
11.483675842,3.716,1.785
11.483675862,3.716,1.785
11.483675882,3.716,1.785
11.483675902,3.716,1.78
11.483675922,3.711,1.78
11.483675942,3.711,1.78
11.483675962,3.716,1.78
11.483675982,3.716,1.78
11.483676002,3.721,1.785
11.483676022,3.721,1.785
11.483676042,3.721,1.785
11.483676062,3.716,1.785
11.483676082,3.716,1.785
11.483676102,3.716,1.785
11.483676122,3.716,1.78
11.483676142,3.716,1.78
11.483676162,3.716,1.78
11.483676182,3.716,1.775
11.483676202,3.716,1.775
11.483676222,3.716,1.78
11.483676242,3.716,1.78
11.483676262,3.716,1.78
11.483676282,3.716,1.785
11.483676302,3.716,1.785
11.483676322,3.721,1.785
11.483676342,3.721,1.785
11.483676362,3.721,1.785
11.483676382,3.721,1.785
11.483676402,3.721,1.785
11.483676422,3.716,1.785
11.483676442,3.716,1.78
11.483676462,3.716,1.78
11.483676482,3.716,1.78
11.483676502,3.716,1.78
11.483676522,3.716,1.78
11.483676542,3.716,1.785
11.483676562,3.716,1.785
11.483676582,3.716,1.785
11.483676602,3.716,1.785
11.483676622,3.711,1.785
11.483676642,3.711,1.785
11.483676662,3.716,1.78
11.483676682,3.716,1.78
11.483676702,3.716,1.78
11.483676722,3.716,1.78
11.483676742,3.716,1.785
11.483676762,3.721,1.785
11.483676782,3.721,1.785
11.483676802,3.721,1.79
11.483676822,3.721,1.785
11.483676842,3.716,1.785
11.483676862,3.716,1.785
11.483676882,3.711,1.78
11.483676902,3.716,1.78
11.483676922,3.716,1.78
11.483676942,3.711,1.78
11.483676962,3.711,1.785
11.483676982,3.711,1.785
11.483677002,3.716,1.785
11.483677022,3.716,1.785
11.483677042,3.716,1.785
11.483677062,3.711,1.78
11.483677082,3.705,1.78
11.483677102,3.711,1.78
11.483677122,3.711,1.78
11.483677142,3.711,1.78
11.483677162,3.711,1.78
11.483677182,3.711,1.78
11.483677202,3.711,1.785
11.483677222,3.711,1.785
11.483677242,3.711,1.79
11.483677262,3.7,1.8
11.483677282,3.664,1.831
11.483677302,3.582,1.909
11.483677322,3.454,2.038
11.483677342,3.279,2.208
11.483677362,3.099,2.394
11.483677382,2.95,2.549
11.483677402,2.857,2.647
11.483677422,2.821,2.693
11.483677442,2.806,2.708
11.483677462,2.79,2.708
11.483677482,2.775,2.714
11.483677502,2.76,2.719
11.483677522,2.754,2.724
11.483677542,2.76,2.734
11.483677562,2.754,2.734
11.483677582,2.744,2.724
11.483677602,2.729,2.708
11.483677622,2.724,2.708
11.483677642,2.729,2.714
11.483677662,2.739,2.724
11.483677682,2.739,2.724
11.483677702,2.724,2.714
11.483677722,2.713,2.703
11.483677742,2.713,2.698
11.483677762,2.713,2.703
11.483677782,2.718,2.708
11.483677802,2.713,2.708
11.483677822,2.708,2.703
11.483677842,2.703,2.698
11.483677862,2.703,2.693
11.483677882,2.703,2.693
11.483677902,2.703,2.693
11.483677922,2.703,2.693
11.483677942,2.698,2.688
11.483677962,2.693,2.683
11.483677982,2.698,2.683
11.483678002,2.698,2.688
