Time [s],Can H,Can L
13.094606982,2.611,2.6
13.094607002,2.605,2.6
13.094607022,2.605,2.6
13.094607042,2.605,2.605
13.094607062,2.611,2.605
13.094607082,2.611,2.605
13.094607102,2.611,2.605
13.094607122,2.605,2.6
13.094607142,2.605,2.6
13.094607162,2.605,2.6
13.094607182,2.605,2.6
13.094607202,2.611,2.605
13.094607222,2.605,2.605
13.094607242,2.605,2.6
13.094607262,2.6,2.6
13.094607282,2.605,2.6
13.094607302,2.611,2.6
13.094607322,2.611,2.6
13.094607342,2.605,2.6
13.094607362,2.605,2.6
13.094607382,2.605,2.6
13.094607402,2.605,2.605
13.094607422,2.611,2.605
13.094607442,2.616,2.605
13.094607462,2.611,2.6
13.094607482,2.605,2.6
13.094607502,2.605,2.6
13.094607522,2.605,2.6
13.094607542,2.611,2.605
13.094607562,2.616,2.6
13.094607582,2.641,2.574
13.094607602,2.718,2.507
13.094607622,2.883,2.368
13.094607642,3.119,2.146
13.094607662,3.366,1.883
13.094607682,3.541,1.651
13.094607702,3.592,1.517
13.094607722,3.556,1.491
13.094607742,3.505,1.527
13.094607762,3.495,1.553
13.094607782,3.51,1.553
13.094607802,3.531,1.537
13.094607822,3.541,1.537
13.094607842,3.551,1.553
13.094607862,3.561,1.573
13.094607882,3.556,1.578
13.094607902,3.546,1.563
13.094607922,3.531,1.542
13.094607942,3.525,1.532
13.094607962,3.536,1.542
13.094607982,3.546,1.553
13.094608002,3.551,1.553
13.094608022,3.546,1.547
13.094608042,3.546,1.547
13.094608062,3.551,1.547
13.094608082,3.561,1.553
13.094608102,3.561,1.558
13.094608122,3.556,1.553
13.094608142,3.546,1.547
13.094608162,3.551,1.547
13.094608182,3.556,1.553
13.094608202,3.561,1.558
13.094608222,3.556,1.553
13.094608242,3.551,1.553
13.094608262,3.551,1.547
13.094608282,3.551,1.553
13.094608302,3.556,1.553
13.094608322,3.556,1.558
13.094608342,3.556,1.553
13.094608362,3.551,1.553
13.094608382,3.556,1.553
13.094608402,3.561,1.558
13.094608422,3.561,1.558
13.094608442,3.561,1.558
13.094608462,3.556,1.553
13.094608482,3.556,1.553
13.094608502,3.556,1.553
13.094608522,3.561,1.553
13.094608542,3.561,1.553
13.094608562,3.556,1.558
13.094608582,3.556,1.558
13.094608602,3.556,1.558
13.094608622,3.561,1.558
13.094608642,3.556,1.558
13.094608662,3.556,1.558
13.094608682,3.561,1.558
13.094608702,3.561,1.558
13.094608722,3.567,1.558
13.094608742,3.567,1.558
13.094608762,3.567,1.553
13.094608782,3.561,1.553
13.094608802,3.556,1.553
13.094608822,3.561,1.553
13.094608842,3.567,1.558
13.094608862,3.567,1.563
13.094608882,3.567,1.558
13.094608902,3.561,1.553
13.094608922,3.561,1.553
13.094608942,3.561,1.558
13.094608962,3.567,1.558
13.094608982,3.567,1.558
13.094609002,3.561,1.558
13.094609022,3.556,1.553
13.094609042,3.556,1.553
13.094609062,3.561,1.553
13.094609082,3.561,1.558
13.094609102,3.567,1.558
13.094609122,3.561,1.553
13.094609142,3.561,1.553
13.094609162,3.561,1.553
13.094609182,3.561,1.553
13.094609202,3.561,1.553
13.094609222,3.556,1.547
13.094609242,3.556,1.547
13.094609262,3.556,1.553
13.094609282,3.561,1.553
13.094609302,3.561,1.558
13.094609322,3.561,1.553
13.094609342,3.561,1.553
13.094609362,3.561,1.553
13.094609382,3.561,1.553
13.094609402,3.561,1.553
13.094609422,3.561,1.553
13.094609442,3.561,1.553
13.094609462,3.556,1.547
13.094609482,3.556,1.547
13.094609502,3.556,1.547
13.094609522,3.556,1.553
13.094609542,3.556,1.553
13.094609562,3.541,1.568
13.094609582,3.495,1.609
13.094609602,3.387,1.707
13.094609622,3.207,1.878
13.094609642,2.986,2.1
13.094609662,2.79,2.321
13.094609682,2.672,2.476
13.094609702,2.641,2.549
13.094609722,2.641,2.559
13.094609742,2.636,2.554
13.094609762,2.616,2.554
13.094609782,2.6,2.569
13.094609802,2.6,2.585
13.094609822,2.616,2.6
13.094609842,2.621,2.6
13.094609862,2.616,2.585
13.094609882,2.6,2.574
13.094609902,2.595,2.574
13.094609922,2.6,2.585
13.094609942,2.611,2.59
13.094609962,2.611,2.595
13.094609982,2.605,2.59
13.094610002,2.6,2.585
13.094610022,2.6,2.585
13.094610042,2.611,2.59
13.094610062,2.611,2.6
13.094610082,2.611,2.6
13.094610102,2.6,2.595
13.094610122,2.595,2.59
13.094610142,2.6,2.59
13.094610162,2.605,2.595
13.094610182,2.611,2.6
13.094610202,2.605,2.595
13.094610222,2.6,2.595
13.094610242,2.6,2.59
13.094610262,2.605,2.595
13.094610282,2.605,2.6
