Time [s],Can H,Can L
27.742505322,2.605,2.6
27.742505342,2.605,2.6
27.742505362,2.605,2.6
27.742505382,2.605,2.6
27.742505402,2.605,2.6
27.742505422,2.605,2.6
27.742505442,2.605,2.605
27.742505462,2.605,2.605
27.742505482,2.605,2.6
27.742505502,2.605,2.6
27.742505522,2.611,2.6
27.742505542,2.611,2.6
27.742505562,2.605,2.6
27.742505582,2.605,2.605
27.742505602,2.605,2.605
27.742505622,2.611,2.605
27.742505642,2.611,2.605
27.742505662,2.611,2.605
27.742505682,2.611,2.605
27.742505702,2.611,2.605
27.742505722,2.611,2.605
27.742505742,2.616,2.61
27.742505762,2.616,2.61
27.742505782,2.611,2.605
27.742505802,2.611,2.605
27.742505822,2.611,2.605
27.742505842,2.611,2.605
27.742505862,2.611,2.605
27.742505882,2.611,2.61
27.742505902,2.616,2.605
27.742505922,2.636,2.59
27.742505942,2.688,2.543
27.742505962,2.811,2.435
27.742505982,3.011,2.239
27.742506002,3.258,1.981
27.742506022,3.469,1.728
27.742506042,3.567,1.558
27.742506062,3.567,1.496
27.742506082,3.52,1.517
27.742506102,3.5,1.558
27.742506122,3.51,1.568
27.742506142,3.525,1.558
27.742506162,3.541,1.547
27.742506182,3.546,1.553
27.742506202,3.551,1.573
27.742506222,3.556,1.584
27.742506242,3.551,1.578
27.742506262,3.541,1.563
27.742506282,3.536,1.547
27.742506302,3.541,1.553
27.742506322,3.551,1.563
27.742506342,3.556,1.568
27.742506362,3.551,1.568
27.742506382,3.546,1.563
27.742506402,3.551,1.558
27.742506422,3.556,1.563
27.742506442,3.561,1.573
27.742506462,3.561,1.573
27.742506482,3.561,1.568
27.742506502,3.556,1.563
27.742506522,3.556,1.563
27.742506542,3.561,1.563
27.742506562,3.561,1.563
27.742506582,3.556,1.558
27.742506602,3.561,1.558
27.742506622,3.561,1.563
27.742506642,3.567,1.563
27.742506662,3.561,1.563
27.742506682,3.556,1.558
27.742506702,3.551,1.558
27.742506722,3.556,1.558
27.742506742,3.561,1.558
27.742506762,3.561,1.563
27.742506782,3.561,1.563
27.742506802,3.556,1.563
27.742506822,3.556,1.558
27.742506842,3.551,1.558
27.742506862,3.556,1.563
27.742506882,3.551,1.563
27.742506902,3.551,1.558
27.742506922,3.551,1.558
27.742506942,3.551,1.563
27.742506962,3.551,1.563
27.742506982,3.551,1.563
27.742507002,3.551,1.563
27.742507022,3.551,1.558
27.742507042,3.551,1.558
27.742507062,3.551,1.553
27.742507082,3.546,1.553
27.742507102,3.546,1.553
27.742507122,3.546,1.558
27.742507142,3.546,1.558
27.742507162,3.551,1.558
27.742507182,3.551,1.558
27.742507202,3.551,1.558
27.742507222,3.546,1.558
27.742507242,3.546,1.558
27.742507262,3.551,1.558
27.742507282,3.551,1.558
27.742507302,3.551,1.558
27.742507322,3.551,1.558
27.742507342,3.551,1.553
27.742507362,3.546,1.553
27.742507382,3.551,1.558
27.742507402,3.546,1.558
27.742507422,3.546,1.558
27.742507442,3.546,1.558
27.742507462,3.546,1.558
27.742507482,3.546,1.558
27.742507502,3.546,1.558
27.742507522,3.546,1.558
27.742507542,3.546,1.558
27.742507562,3.541,1.558
27.742507582,3.546,1.558
27.742507602,3.546,1.558
27.742507622,3.546,1.558
27.742507642,3.546,1.558
27.742507662,3.546,1.558
27.742507682,3.546,1.558
27.742507702,3.546,1.558
27.742507722,3.546,1.558
27.742507742,3.546,1.558
27.742507762,3.541,1.558
27.742507782,3.541,1.558
27.742507802,3.546,1.558
27.742507822,3.546,1.558
27.742507842,3.551,1.558
27.742507862,3.546,1.558
27.742507882,3.546,1.558
27.742507902,3.536,1.568
27.742507922,3.51,1.594
27.742507942,3.428,1.666
27.742507962,3.279,1.8
27.742507982,3.073,2.007
27.742508002,2.862,2.229
27.742508022,2.708,2.42
27.742508042,2.646,2.528
27.742508062,2.646,2.559
27.742508082,2.646,2.554
27.742508102,2.626,2.549
27.742508122,2.605,2.559
27.742508142,2.6,2.574
27.742508162,2.611,2.59
27.742508182,2.621,2.595
27.742508202,2.616,2.585
27.742508222,2.6,2.574
27.742508242,2.59,2.569
27.742508262,2.595,2.574
27.742508282,2.611,2.59
27.742508302,2.616,2.6
27.742508322,2.605,2.595
27.742508342,2.595,2.579
27.742508362,2.59,2.574
27.742508382,2.6,2.585
27.742508402,2.611,2.595
27.742508422,2.611,2.6
27.742508442,2.605,2.595
27.742508462,2.595,2.585
27.742508482,2.595,2.585
27.742508502,2.605,2.59
27.742508522,2.611,2.6
27.742508542,2.605,2.6
27.742508562,2.6,2.595
27.742508582,2.6,2.59
27.742508602,2.6,2.595
27.742508622,2.605,2.595
27.742508642,2.605,2.6
