Time [s],Can H,Can L
25.255573802,2.6,2.595
25.255573822,2.6,2.595
25.255573842,2.6,2.595
25.255573862,2.605,2.595
25.255573882,2.605,2.595
25.255573902,2.605,2.595
25.255573922,2.605,2.595
25.255573942,2.605,2.595
25.255573962,2.605,2.6
25.255573982,2.605,2.6
25.255574002,2.605,2.6
25.255574022,2.605,2.6
25.255574042,2.605,2.6
25.255574062,2.605,2.6
25.255574082,2.605,2.6
25.255574102,2.605,2.6
25.255574122,2.605,2.6
25.255574142,2.605,2.6
25.255574162,2.611,2.6
25.255574182,2.611,2.6
25.255574202,2.611,2.6
25.255574222,2.611,2.6
25.255574242,2.611,2.6
25.255574262,2.605,2.6
25.255574282,2.605,2.605
25.255574302,2.605,2.605
25.255574322,2.605,2.605
25.255574342,2.611,2.605
25.255574362,2.611,2.605
25.255574382,2.616,2.6
25.255574402,2.636,2.579
25.255574422,2.703,2.528
25.255574442,2.837,2.409
25.255574462,3.047,2.198
25.255574482,3.284,1.929
25.255574502,3.469,1.671
25.255574522,3.541,1.511
25.255574542,3.531,1.47
25.255574562,3.495,1.501
25.255574582,3.474,1.537
25.255574602,3.484,1.542
25.255574622,3.495,1.522
25.255574642,3.5,1.511
25.255574662,3.515,1.527
25.255574682,3.531,1.553
25.255574702,3.531,1.563
25.255574722,3.515,1.547
25.255574742,3.495,1.522
25.255574762,3.495,1.511
25.255574782,3.51,1.522
25.255574802,3.525,1.537
25.255574822,3.525,1.542
25.255574842,3.515,1.532
25.255574862,3.505,1.522
25.255574882,3.51,1.522
25.255574902,3.52,1.532
25.255574922,3.525,1.537
25.255574942,3.52,1.532
25.255574962,3.515,1.527
25.255574982,3.515,1.527
25.255575002,3.52,1.527
25.255575022,3.525,1.532
25.255575042,3.525,1.532
25.255575062,3.52,1.527
25.255575082,3.515,1.522
25.255575102,3.515,1.527
25.255575122,3.52,1.532
25.255575142,3.52,1.532
25.255575162,3.52,1.532
25.255575182,3.515,1.527
25.255575202,3.515,1.527
25.255575222,3.52,1.527
25.255575242,3.52,1.532
25.255575262,3.52,1.532
25.255575282,3.515,1.527
25.255575302,3.515,1.527
25.255575322,3.515,1.527
25.255575342,3.515,1.527
25.255575362,3.515,1.532
25.255575382,3.515,1.532
25.255575402,3.515,1.532
25.255575422,3.515,1.527
25.255575442,3.515,1.527
25.255575462,3.515,1.527
25.255575482,3.515,1.527
25.255575502,3.515,1.527
25.255575522,3.515,1.527
25.255575542,3.515,1.532
25.255575562,3.52,1.532
25.255575582,3.52,1.532
25.255575602,3.515,1.532
25.255575622,3.51,1.532
25.255575642,3.51,1.527
25.255575662,3.515,1.527
25.255575682,3.515,1.532
25.255575702,3.515,1.532
25.255575722,3.515,1.532
25.255575742,3.52,1.532
25.255575762,3.52,1.532
25.255575782,3.52,1.532
25.255575802,3.52,1.532
25.255575822,3.515,1.527
25.255575842,3.515,1.527
25.255575862,3.515,1.527
25.255575882,3.515,1.532
25.255575902,3.52,1.532
25.255575922,3.52,1.537
25.255575942,3.52,1.537
25.255575962,3.52,1.532
25.255575982,3.52,1.532
25.255576002,3.52,1.532
25.255576022,3.52,1.537
25.255576042,3.52,1.537
25.255576062,3.525,1.537
25.255576082,3.525,1.537
25.255576102,3.525,1.537
25.255576122,3.52,1.537
25.255576142,3.52,1.537
25.255576162,3.52,1.537
25.255576182,3.52,1.532
25.255576202,3.52,1.532
25.255576222,3.52,1.537
25.255576242,3.52,1.537
25.255576262,3.52,1.532
25.255576282,3.525,1.532
25.255576302,3.525,1.532
25.255576322,3.52,1.532
25.255576342,3.52,1.537
25.255576362,3.52,1.537
25.255576382,3.51,1.553
25.255576402,3.474,1.584
25.255576422,3.382,1.671
25.255576442,3.222,1.826
25.255576462,3.006,2.038
25.255576482,2.801,2.26
25.255576502,2.672,2.435
25.255576522,2.621,2.518
25.255576542,2.621,2.538
25.255576562,2.616,2.528
25.255576582,2.6,2.528
25.255576602,2.58,2.538
25.255576622,2.58,2.559
25.255576642,2.595,2.574
25.255576662,2.6,2.574
25.255576682,2.595,2.564
25.255576702,2.585,2.559
25.255576722,2.58,2.559
25.255576742,2.585,2.564
25.255576762,2.59,2.574
25.255576782,2.59,2.574
25.255576802,2.585,2.569
25.255576822,2.575,2.564
25.255576842,2.575,2.564
25.255576862,2.58,2.574
25.255576882,2.59,2.579
25.255576902,2.59,2.574
25.255576922,2.58,2.569
25.255576942,2.58,2.569
25.255576962,2.58,2.569
25.255576982,2.585,2.574
25.255577002,2.59,2.579
25.255577022,2.585,2.579
25.255577042,2.58,2.574
25.255577062,2.58,2.574
25.255577082,2.585,2.579
25.255577102,2.59,2.585
