Time [s],Can H,Can L
7.587097062,2.646,2.641
7.587097082,2.646,2.641
7.587097102,2.646,2.641
7.587097122,2.646,2.641
7.587097142,2.646,2.636
7.587097162,2.641,2.631
7.587097182,2.641,2.631
7.587097202,2.641,2.636
7.587097222,2.646,2.641
7.587097242,2.646,2.641
7.587097262,2.646,2.636
7.587097282,2.641,2.636
7.587097302,2.636,2.631
7.587097322,2.636,2.631
7.587097342,2.641,2.631
7.587097362,2.641,2.631
7.587097382,2.641,2.631
7.587097402,2.636,2.631
7.587097422,2.636,2.631
7.587097442,2.636,2.631
7.587097462,2.641,2.631
7.587097482,2.641,2.631
7.587097502,2.641,2.631
7.587097522,2.636,2.626
7.587097542,2.631,2.626
7.587097562,2.631,2.626
7.587097582,2.631,2.626
7.587097602,2.636,2.626
7.587097622,2.646,2.621
7.587097642,2.667,2.605
7.587097662,2.718,2.559
7.587097682,2.821,2.476
7.587097702,2.986,2.342
7.587097722,3.191,2.172
7.587097742,3.407,1.986
7.587097762,3.572,1.842
7.587097782,3.669,1.769
7.587097802,3.7,1.754
7.587097822,3.705,1.775
7.587097842,3.7,1.79
7.587097862,3.695,1.79
7.587097882,3.69,1.775
7.587097902,3.69,1.769
7.587097922,3.685,1.764
7.587097942,3.68,1.764
7.587097962,3.669,1.759
7.587097982,3.669,1.754
7.587098002,3.675,1.759
7.587098022,3.68,1.764
7.587098042,3.685,1.764
7.587098062,3.68,1.764
7.587098082,3.68,1.759
7.587098102,3.68,1.759
7.587098122,3.685,1.764
7.587098142,3.68,1.764
7.587098162,3.68,1.759
7.587098182,3.675,1.759
7.587098202,3.675,1.759
7.587098222,3.68,1.764
7.587098242,3.68,1.764
7.587098262,3.675,1.759
7.587098282,3.68,1.759
7.587098302,3.68,1.759
7.587098322,3.685,1.764
7.587098342,3.685,1.764
7.587098362,3.685,1.764
7.587098382,3.68,1.759
7.587098402,3.68,1.759
7.587098422,3.68,1.764
7.587098442,3.68,1.764
7.587098462,3.68,1.764
7.587098482,3.68,1.764
7.587098502,3.685,1.764
7.587098522,3.68,1.764
7.587098542,3.68,1.764
7.587098562,3.68,1.764
7.587098582,3.675,1.759
7.587098602,3.675,1.759
7.587098622,3.675,1.759
7.587098642,3.675,1.764
7.587098662,3.675,1.764
7.587098682,3.675,1.764
7.587098702,3.68,1.764
7.587098722,3.685,1.764
7.587098742,3.685,1.769
7.587098762,3.685,1.769
7.587098782,3.685,1.764
7.587098802,3.68,1.764
7.587098822,3.675,1.759
7.587098842,3.675,1.759
7.587098862,3.675,1.759
7.587098882,3.68,1.759
7.587098902,3.68,1.764
7.587098922,3.68,1.764
7.587098942,3.675,1.764
7.587098962,3.675,1.764
7.587098982,3.675,1.764
7.587099002,3.675,1.759
7.587099022,3.675,1.759
7.587099042,3.675,1.759
7.587099062,3.675,1.759
7.587099082,3.675,1.759
7.587099102,3.675,1.764
7.587099122,3.675,1.764
7.587099142,3.675,1.764
7.587099162,3.675,1.764
7.587099182,3.675,1.764
7.587099202,3.68,1.759
7.587099222,3.68,1.759
7.587099242,3.675,1.764
7.587099262,3.675,1.759
7.587099282,3.675,1.759
7.587099302,3.675,1.759
7.587099322,3.675,1.759
7.587099342,3.68,1.759
7.587099362,3.68,1.759
7.587099382,3.68,1.759
7.587099402,3.675,1.759
7.587099422,3.675,1.759
7.587099442,3.675,1.759
7.587099462,3.669,1.764
7.587099482,3.675,1.764
7.587099502,3.675,1.759
7.587099522,3.675,1.759
7.587099542,3.675,1.759
7.587099562,3.675,1.759
7.587099582,3.675,1.764
7.587099602,3.675,1.764
7.587099622,3.664,1.775
7.587099642,3.633,1.805
7.587099662,3.567,1.873
7.587099682,3.448,1.986
7.587099702,3.284,2.151
7.587099722,3.109,2.337
7.587099742,2.955,2.502
7.587099762,2.857,2.61
7.587099782,2.811,2.662
7.587099802,2.79,2.683
7.587099822,2.77,2.688
7.587099842,2.754,2.693
7.587099862,2.739,2.698
7.587099882,2.734,2.703
7.587099902,2.734,2.714
7.587099922,2.734,2.714
7.587099942,2.729,2.708
7.587099962,2.713,2.698
7.587099982,2.708,2.698
7.587100002,2.713,2.698
7.587100022,2.718,2.703
7.587100042,2.713,2.703
7.587100062,2.708,2.698
7.587100082,2.703,2.688
7.587100102,2.698,2.688
7.587100122,2.698,2.688
7.587100142,2.703,2.693
7.587100162,2.703,2.693
7.587100182,2.698,2.688
7.587100202,2.693,2.683
7.587100222,2.693,2.683
7.587100242,2.693,2.688
7.587100262,2.693,2.683
7.587100282,2.688,2.677
7.587100302,2.688,2.672
7.587100322,2.682,2.672
7.587100342,2.688,2.672
7.587100362,2.688,2.672
