Time [s],Can H,Can L
7.085090062,2.646,2.641
7.085090082,2.646,2.641
7.085090102,2.641,2.636
7.085090122,2.641,2.636
7.085090142,2.641,2.636
7.085090162,2.641,2.636
7.085090182,2.641,2.636
7.085090202,2.641,2.636
7.085090222,2.641,2.631
7.085090242,2.646,2.631
7.085090262,2.646,2.636
7.085090282,2.641,2.636
7.085090302,2.641,2.636
7.085090322,2.641,2.631
7.085090342,2.641,2.636
7.085090362,2.641,2.636
7.085090382,2.641,2.631
7.085090402,2.641,2.631
7.085090422,2.636,2.631
7.085090442,2.631,2.626
7.085090462,2.636,2.631
7.085090482,2.636,2.631
7.085090502,2.636,2.631
7.085090522,2.636,2.631
7.085090542,2.636,2.631
7.085090562,2.636,2.626
7.085090582,2.636,2.626
7.085090602,2.641,2.631
7.085090622,2.646,2.626
7.085090642,2.662,2.61
7.085090662,2.703,2.574
7.085090682,2.79,2.497
7.085090702,2.934,2.373
7.085090722,3.135,2.208
7.085090742,3.356,2.027
7.085090762,3.541,1.873
7.085090782,3.659,1.785
7.085090802,3.705,1.759
7.085090822,3.705,1.775
7.085090842,3.7,1.795
7.085090862,3.69,1.795
7.085090882,3.685,1.78
7.085090902,3.685,1.764
7.085090922,3.68,1.764
7.085090942,3.675,1.764
7.085090962,3.669,1.759
7.085090982,3.664,1.754
7.085091002,3.664,1.749
7.085091022,3.675,1.754
7.085091042,3.68,1.759
7.085091062,3.685,1.764
7.085091082,3.685,1.764
7.085091102,3.685,1.764
7.085091122,3.685,1.769
7.085091142,3.685,1.775
7.085091162,3.685,1.769
7.085091182,3.68,1.764
7.085091202,3.68,1.764
7.085091222,3.68,1.764
7.085091242,3.68,1.764
7.085091262,3.68,1.764
7.085091282,3.68,1.764
7.085091302,3.68,1.764
7.085091322,3.68,1.764
7.085091342,3.68,1.769
7.085091362,3.68,1.769
7.085091382,3.68,1.764
7.085091402,3.68,1.764
7.085091422,3.675,1.764
7.085091442,3.675,1.764
7.085091462,3.68,1.764
7.085091482,3.68,1.764
7.085091502,3.68,1.764
7.085091522,3.68,1.764
7.085091542,3.685,1.764
7.085091562,3.685,1.764
7.085091582,3.685,1.764
7.085091602,3.685,1.764
7.085091622,3.685,1.764
7.085091642,3.68,1.764
7.085091662,3.68,1.764
7.085091682,3.68,1.764
7.085091702,3.675,1.759
7.085091722,3.68,1.764
7.085091742,3.68,1.764
7.085091762,3.68,1.764
7.085091782,3.68,1.764
7.085091802,3.68,1.764
7.085091822,3.68,1.764
7.085091842,3.675,1.764
7.085091862,3.675,1.759
7.085091882,3.675,1.759
7.085091902,3.675,1.759
7.085091922,3.68,1.759
7.085091942,3.68,1.759
7.085091962,3.68,1.759
7.085091982,3.675,1.759
7.085092002,3.68,1.759
7.085092022,3.68,1.764
7.085092042,3.685,1.764
7.085092062,3.685,1.769
7.085092082,3.685,1.764
7.085092102,3.68,1.764
7.085092122,3.675,1.759
7.085092142,3.675,1.759
7.085092162,3.675,1.759
7.085092182,3.675,1.764
7.085092202,3.675,1.764
7.085092222,3.68,1.764
7.085092242,3.68,1.759
7.085092262,3.675,1.759
7.085092282,3.675,1.759
7.085092302,3.675,1.759
7.085092322,3.675,1.754
7.085092342,3.675,1.749
7.085092362,3.669,1.749
7.085092382,3.669,1.754
7.085092402,3.675,1.764
7.085092422,3.68,1.764
7.085092442,3.68,1.764
7.085092462,3.685,1.764
7.085092482,3.68,1.764
7.085092502,3.68,1.764
7.085092522,3.675,1.764
7.085092542,3.675,1.759
7.085092562,3.669,1.759
7.085092582,3.669,1.759
7.085092602,3.669,1.764
7.085092622,3.664,1.769
7.085092642,3.639,1.795
7.085092662,3.587,1.847
7.085092682,3.479,1.95
7.085092702,3.33,2.11
7.085092722,3.15,2.296
7.085092742,2.991,2.466
7.085092762,2.873,2.59
7.085092782,2.816,2.657
7.085092802,2.79,2.683
7.085092822,2.775,2.688
7.085092842,2.76,2.693
7.085092862,2.744,2.698
7.085092882,2.739,2.708
7.085092902,2.739,2.714
7.085092922,2.739,2.719
7.085092942,2.734,2.714
7.085092962,2.718,2.703
7.085092982,2.713,2.698
7.085093002,2.713,2.698
7.085093022,2.718,2.703
7.085093042,2.724,2.708
7.085093062,2.718,2.703
7.085093082,2.708,2.693
7.085093102,2.703,2.688
7.085093122,2.703,2.688
7.085093142,2.708,2.693
7.085093162,2.708,2.693
7.085093182,2.703,2.693
7.085093202,2.693,2.688
7.085093222,2.693,2.683
7.085093242,2.693,2.683
7.085093262,2.693,2.688
7.085093282,2.693,2.688
7.085093302,2.693,2.683
7.085093322,2.688,2.677
7.085093342,2.682,2.677
7.085093362,2.682,2.677
