Time [s],Can H,Can L
10.085288122,2.641,2.636
10.085288142,2.641,2.636
10.085288162,2.646,2.641
10.085288182,2.652,2.647
10.085288202,2.652,2.647
10.085288222,2.646,2.647
10.085288242,2.646,2.641
10.085288262,2.641,2.636
10.085288282,2.646,2.636
10.085288302,2.652,2.641
10.085288322,2.646,2.641
10.085288342,2.646,2.636
10.085288362,2.641,2.636
10.085288382,2.641,2.631
10.085288402,2.646,2.636
10.085288422,2.646,2.636
10.085288442,2.641,2.636
10.085288462,2.641,2.636
10.085288482,2.641,2.631
10.085288502,2.641,2.631
10.085288522,2.641,2.631
10.085288542,2.641,2.631
10.085288562,2.636,2.631
10.085288582,2.636,2.631
10.085288602,2.636,2.626
10.085288622,2.636,2.626
10.085288642,2.636,2.626
10.085288662,2.636,2.626
10.085288682,2.646,2.621
10.085288702,2.667,2.6
10.085288722,2.724,2.554
10.085288742,2.832,2.471
10.085288762,2.996,2.337
10.085288782,3.207,2.156
10.085288802,3.418,1.976
10.085288822,3.582,1.836
10.085288842,3.675,1.764
10.085288862,3.705,1.759
10.085288882,3.711,1.78
10.085288902,3.7,1.795
10.085288922,3.695,1.79
10.085288942,3.695,1.78
10.085288962,3.695,1.775
10.085288982,3.695,1.769
10.085289002,3.685,1.769
10.085289022,3.675,1.764
10.085289042,3.669,1.759
10.085289062,3.675,1.754
10.085289082,3.68,1.759
10.085289102,3.685,1.764
10.085289122,3.685,1.764
10.085289142,3.685,1.764
10.085289162,3.685,1.769
10.085289182,3.69,1.769
10.085289202,3.69,1.769
10.085289222,3.685,1.764
10.085289242,3.68,1.764
10.085289262,3.675,1.759
10.085289282,3.675,1.759
10.085289302,3.675,1.759
10.085289322,3.675,1.754
10.085289342,3.68,1.754
10.085289362,3.685,1.759
10.085289382,3.69,1.764
10.085289402,3.69,1.769
10.085289422,3.69,1.769
10.085289442,3.69,1.769
10.085289462,3.69,1.764
10.085289482,3.685,1.764
10.085289502,3.68,1.759
10.085289522,3.675,1.759
10.085289542,3.675,1.759
10.085289562,3.68,1.759
10.085289582,3.68,1.764
10.085289602,3.685,1.764
10.085289622,3.68,1.764
10.085289642,3.68,1.764
10.085289662,3.675,1.764
10.085289682,3.675,1.764
10.085289702,3.68,1.759
10.085289722,3.68,1.759
10.085289742,3.68,1.759
10.085289762,3.68,1.759
10.085289782,3.675,1.754
10.085289802,3.675,1.754
10.085289822,3.675,1.759
10.085289842,3.68,1.764
10.085289862,3.68,1.764
10.085289882,3.68,1.764
10.085289902,3.675,1.764
10.085289922,3.675,1.764
10.085289942,3.675,1.764
10.085289962,3.675,1.764
10.085289982,3.675,1.764
10.085290002,3.669,1.764
10.085290022,3.669,1.764
10.085290042,3.675,1.764
10.085290062,3.675,1.764
10.085290082,3.675,1.764
10.085290102,3.675,1.764
10.085290122,3.675,1.759
10.085290142,3.669,1.754
10.085290162,3.669,1.754
10.085290182,3.669,1.754
10.085290202,3.675,1.759
10.085290222,3.675,1.759
10.085290242,3.675,1.759
10.085290262,3.675,1.759
10.085290282,3.675,1.759
10.085290302,3.68,1.764
10.085290322,3.68,1.764
10.085290342,3.68,1.764
10.085290362,3.675,1.764
10.085290382,3.675,1.759
10.085290402,3.675,1.759
10.085290422,3.675,1.759
10.085290442,3.675,1.759
10.085290462,3.675,1.759
10.085290482,3.675,1.759
10.085290502,3.675,1.759
10.085290522,3.675,1.759
10.085290542,3.68,1.759
10.085290562,3.675,1.759
10.085290582,3.675,1.759
10.085290602,3.669,1.759
10.085290622,3.669,1.754
10.085290642,3.669,1.754
10.085290662,3.669,1.759
10.085290682,3.659,1.775
10.085290702,3.628,1.805
10.085290722,3.561,1.873
10.085290742,3.443,1.996
10.085290762,3.279,2.167
10.085290782,3.099,2.352
10.085290802,2.95,2.518
10.085290822,2.852,2.621
10.085290842,2.806,2.672
10.085290862,2.79,2.688
10.085290882,2.775,2.693
10.085290902,2.754,2.698
10.085290922,2.744,2.703
10.085290942,2.739,2.708
10.085290962,2.744,2.714
10.085290982,2.744,2.714
10.085291002,2.734,2.708
10.085291022,2.724,2.698
10.085291042,2.718,2.698
10.085291062,2.718,2.703
10.085291082,2.724,2.703
10.085291102,2.718,2.703
10.085291122,2.708,2.698
10.085291142,2.698,2.693
10.085291162,2.698,2.688
10.085291182,2.703,2.693
10.085291202,2.703,2.698
10.085291222,2.703,2.693
10.085291242,2.698,2.688
10.085291262,2.693,2.683
10.085291282,2.693,2.683
10.085291302,2.693,2.688
10.085291322,2.698,2.688
10.085291342,2.693,2.683
10.085291362,2.688,2.677
10.085291382,2.682,2.672
10.085291402,2.682,2.672
10.085291422,2.677,2.672
