Time [s],Can H,Can L
0.023543182,2.636,2.631
0.023543202,2.636,2.631
0.023543222,2.636,2.631
0.023543242,2.636,2.631
0.023543262,2.636,2.626
0.023543282,2.636,2.626
0.023543302,2.636,2.626
0.023543322,2.636,2.626
0.023543342,2.636,2.631
0.023543362,2.641,2.631
0.023543382,2.636,2.631
0.023543402,2.636,2.626
0.023543422,2.631,2.621
0.023543442,2.631,2.626
0.023543462,2.636,2.626
0.023543482,2.636,2.631
0.023543502,2.641,2.631
0.023543522,2.636,2.626
0.023543542,2.631,2.626
0.023543562,2.631,2.621
0.023543582,2.631,2.626
0.023543602,2.636,2.626
0.023543622,2.631,2.626
0.023543642,2.631,2.626
0.023543662,2.626,2.621
0.023543682,2.626,2.621
0.023543702,2.631,2.621
0.023543722,2.631,2.621
0.023543742,2.631,2.621
0.023543762,2.641,2.61
0.023543782,2.682,2.574
0.023543802,2.775,2.492
0.023543822,2.945,2.332
0.023543842,3.186,2.094
0.023543862,3.448,1.831
0.023543882,3.654,1.625
0.023543902,3.772,1.532
0.023543922,3.824,1.547
0.023543942,3.844,1.62
0.023543962,3.865,1.676
0.023543982,3.88,1.687
0.023544002,3.89,1.676
0.023544022,3.896,1.666
0.023544042,3.885,1.661
0.023544062,3.87,1.651
0.023544082,3.839,1.625
0.023544102,3.818,1.604
0.023544122,3.808,1.584
0.023544142,3.813,1.584
0.023544162,3.824,1.594
0.023544182,3.834,1.604
0.023544202,3.844,1.615
0.023544222,3.854,1.63
0.023544242,3.87,1.64
0.023544262,3.88,1.651
0.023544282,3.88,1.651
0.023544302,3.87,1.646
0.023544322,3.86,1.635
0.023544342,3.849,1.625
0.023544362,3.844,1.62
0.023544382,3.839,1.615
0.023544402,3.834,1.609
0.023544422,3.834,1.609
0.023544442,3.839,1.609
0.023544462,3.844,1.615
0.023544482,3.849,1.62
0.023544502,3.854,1.625
0.023544522,3.854,1.63
0.023544542,3.86,1.63
0.023544562,3.86,1.63
0.023544582,3.86,1.63
0.023544602,3.854,1.63
0.023544622,3.849,1.63
0.023544642,3.849,1.625
0.023544662,3.849,1.625
0.023544682,3.849,1.625
0.023544702,3.849,1.625
0.023544722,3.849,1.625
0.023544742,3.849,1.625
0.023544762,3.854,1.625
0.023544782,3.854,1.625
0.023544802,3.854,1.625
0.023544822,3.854,1.625
0.023544842,3.854,1.625
0.023544862,3.854,1.625
0.023544882,3.854,1.625
0.023544902,3.854,1.625
0.023544922,3.854,1.625
0.023544942,3.854,1.625
0.023544962,3.854,1.63
0.023544982,3.86,1.63
0.023545002,3.86,1.635
0.023545022,3.86,1.635
0.023545042,3.86,1.63
0.023545062,3.854,1.63
0.023545082,3.854,1.625
0.023545102,3.849,1.625
0.023545122,3.849,1.625
0.023545142,3.849,1.625
0.023545162,3.854,1.63
0.023545182,3.854,1.625
0.023545202,3.854,1.625
0.023545222,3.854,1.63
0.023545242,3.854,1.63
0.023545262,3.854,1.63
0.023545282,3.854,1.63
0.023545302,3.854,1.635
0.023545322,3.854,1.64
0.023545342,3.854,1.635
0.023545362,3.854,1.635
0.023545382,3.854,1.63
0.023545402,3.854,1.63
0.023545422,3.854,1.63
0.023545442,3.854,1.63
0.023545462,3.854,1.63
0.023545482,3.849,1.625
0.023545502,3.849,1.625
0.023545522,3.849,1.625
0.023545542,3.849,1.625
0.023545562,3.849,1.625
0.023545582,3.849,1.625
0.023545602,3.849,1.63
0.023545622,3.849,1.63
0.023545642,3.854,1.63
0.023545662,3.854,1.63
0.023545682,3.854,1.63
0.023545702,3.854,1.63
0.023545722,3.854,1.63
0.023545742,3.849,1.635
0.023545762,3.839,1.646
0.023545782,3.803,1.676
0.023545802,3.705,1.759
0.023545822,3.52,1.914
0.023545842,3.268,2.131
0.023545862,2.996,2.358
0.023545882,2.785,2.528
0.023545902,2.682,2.6
0.023545922,2.667,2.616
0.023545942,2.698,2.616
0.023545962,2.718,2.636
0.023545982,2.713,2.662
0.023546002,2.698,2.677
0.023546022,2.682,2.672
0.023546042,2.677,2.662
0.023546062,2.688,2.657
0.023546082,2.693,2.657
0.023546102,2.688,2.662
0.023546122,2.682,2.657
0.023546142,2.672,2.652
0.023546162,2.672,2.652
0.023546182,2.677,2.657
0.023546202,2.677,2.657
0.023546222,2.672,2.657
0.023546242,2.667,2.652
0.023546262,2.662,2.647
0.023546282,2.662,2.652
0.023546302,2.667,2.652
0.023546322,2.667,2.652
0.023546342,2.667,2.652
0.023546362,2.662,2.647
0.023546382,2.657,2.647
0.023546402,2.657,2.647
0.023546422,2.657,2.647
0.023546442,2.662,2.647
0.023546462,2.662,2.647
0.023546482,2.657,2.647
0.023546502,2.657,2.641
