Time [s],Can H,Can L
4.031913362,2.636,2.636
4.031913382,2.636,2.631
4.031913402,2.641,2.631
4.031913422,2.641,2.636
4.031913442,2.641,2.636
4.031913462,2.636,2.636
4.031913482,2.631,2.631
4.031913502,2.631,2.631
4.031913522,2.636,2.636
4.031913542,2.636,2.636
4.031913562,2.641,2.636
4.031913582,2.641,2.631
4.031913602,2.636,2.631
4.031913622,2.636,2.631
4.031913642,2.636,2.631
4.031913662,2.636,2.631
4.031913682,2.636,2.631
4.031913702,2.636,2.631
4.031913722,2.631,2.631
4.031913742,2.636,2.631
4.031913762,2.636,2.631
4.031913782,2.636,2.631
4.031913802,2.636,2.631
4.031913822,2.636,2.631
4.031913842,2.636,2.631
4.031913862,2.636,2.626
4.031913882,2.636,2.626
4.031913902,2.636,2.631
4.031913922,2.641,2.626
4.031913942,2.652,2.616
4.031913962,2.677,2.585
4.031913982,2.749,2.528
4.031914002,2.873,2.425
4.031914022,3.047,2.27
4.031914042,3.253,2.084
4.031914062,3.433,1.904
4.031914082,3.561,1.78
4.031914102,3.628,1.733
4.031914122,3.649,1.738
4.031914142,3.649,1.759
4.031914162,3.649,1.769
4.031914182,3.644,1.759
4.031914202,3.644,1.744
4.031914222,3.644,1.744
4.031914242,3.639,1.749
4.031914262,3.628,1.749
4.031914282,3.618,1.744
4.031914302,3.618,1.733
4.031914322,3.628,1.733
4.031914342,3.633,1.733
4.031914362,3.633,1.733
4.031914382,3.628,1.738
4.031914402,3.628,1.738
4.031914422,3.628,1.738
4.031914442,3.628,1.744
4.031914462,3.633,1.738
4.031914482,3.628,1.738
4.031914502,3.628,1.738
4.031914522,3.628,1.738
4.031914542,3.628,1.738
4.031914562,3.633,1.738
4.031914582,3.628,1.738
4.031914602,3.628,1.738
4.031914622,3.633,1.744
4.031914642,3.628,1.744
4.031914662,3.628,1.744
4.031914682,3.628,1.738
4.031914702,3.628,1.738
4.031914722,3.628,1.738
4.031914742,3.628,1.738
4.031914762,3.623,1.738
4.031914782,3.623,1.733
4.031914802,3.618,1.728
4.031914822,3.618,1.733
4.031914842,3.623,1.733
4.031914862,3.628,1.738
4.031914882,3.628,1.733
4.031914902,3.623,1.733
4.031914922,3.628,1.738
4.031914942,3.628,1.744
4.031914962,3.628,1.744
4.031914982,3.628,1.744
4.031915002,3.628,1.738
4.031915022,3.628,1.738
4.031915042,3.628,1.738
4.031915062,3.628,1.738
4.031915082,3.628,1.738
4.031915102,3.628,1.738
4.031915122,3.623,1.738
4.031915142,3.623,1.738
4.031915162,3.623,1.738
4.031915182,3.623,1.738
4.031915202,3.623,1.738
4.031915222,3.623,1.738
4.031915242,3.623,1.738
4.031915262,3.623,1.738
4.031915282,3.623,1.733
4.031915302,3.623,1.733
4.031915322,3.623,1.733
4.031915342,3.623,1.738
4.031915362,3.628,1.738
4.031915382,3.628,1.738
4.031915402,3.633,1.738
4.031915422,3.633,1.738
4.031915442,3.633,1.738
4.031915462,3.633,1.744
4.031915482,3.628,1.744
4.031915502,3.628,1.744
4.031915522,3.628,1.744
4.031915542,3.628,1.744
4.031915562,3.628,1.738
4.031915582,3.628,1.738
4.031915602,3.628,1.738
4.031915622,3.633,1.744
4.031915642,3.633,1.744
4.031915662,3.628,1.738
4.031915682,3.628,1.738
4.031915702,3.623,1.738
4.031915722,3.623,1.738
4.031915742,3.623,1.738
4.031915762,3.623,1.738
4.031915782,3.628,1.738
4.031915802,3.628,1.738
4.031915822,3.628,1.744
4.031915842,3.628,1.744
4.031915862,3.628,1.749
4.031915882,3.628,1.749
4.031915902,3.628,1.749
4.031915922,3.623,1.749
4.031915942,3.603,1.764
4.031915962,3.556,1.811
4.031915982,3.469,1.893
4.031916002,3.33,2.033
4.031916022,3.161,2.208
4.031916042,2.996,2.383
4.031916062,2.868,2.523
4.031916082,2.796,2.605
4.031916102,2.765,2.641
4.031916122,2.749,2.652
4.031916142,2.729,2.657
4.031916162,2.713,2.662
4.031916182,2.703,2.672
4.031916202,2.708,2.683
4.031916222,2.713,2.688
4.031916242,2.708,2.683
4.031916262,2.698,2.677
4.031916282,2.682,2.672
4.031916302,2.682,2.672
4.031916322,2.688,2.677
4.031916342,2.693,2.677
4.031916362,2.693,2.677
4.031916382,2.682,2.667
4.031916402,2.672,2.662
4.031916422,2.672,2.662
4.031916442,2.672,2.662
4.031916462,2.677,2.667
4.031916482,2.677,2.667
4.031916502,2.677,2.662
4.031916522,2.672,2.662
4.031916542,2.672,2.662
4.031916562,2.667,2.662
4.031916582,2.667,2.662
4.031916602,2.667,2.662
4.031916622,2.667,2.657
4.031916642,2.662,2.657
4.031916662,2.662,2.657
4.031916682,2.662,2.657
