Time [s],Can H,Can L
0.159969642,2.605,2.6
0.159969662,2.605,2.6
0.159969682,2.605,2.6
0.159969702,2.611,2.6
0.159969722,2.611,2.6
0.159969742,2.611,2.6
0.159969762,2.611,2.6
0.159969782,2.611,2.6
0.159969802,2.611,2.6
0.159969822,2.611,2.6
0.159969842,2.605,2.605
0.159969862,2.605,2.605
0.159969882,2.605,2.6
0.159969902,2.605,2.6
0.159969922,2.605,2.605
0.159969942,2.611,2.605
0.159969962,2.611,2.61
0.159969982,2.611,2.61
0.159970002,2.611,2.605
0.159970022,2.611,2.605
0.159970042,2.611,2.605
0.159970062,2.611,2.605
0.159970082,2.611,2.605
0.159970102,2.611,2.605
0.159970122,2.611,2.605
0.159970142,2.611,2.6
0.159970162,2.611,2.605
0.159970182,2.611,2.605
0.159970202,2.616,2.605
0.159970222,2.621,2.595
0.159970242,2.652,2.569
0.159970262,2.724,2.497
0.159970282,2.873,2.342
0.159970302,3.094,2.1
0.159970322,3.34,1.816
0.159970342,3.556,1.578
0.159970362,3.685,1.455
0.159970382,3.731,1.449
0.159970402,3.726,1.496
0.159970422,3.716,1.532
0.159970442,3.711,1.527
0.159970462,3.711,1.506
0.159970482,3.721,1.496
0.159970502,3.721,1.501
0.159970522,3.721,1.506
0.159970542,3.711,1.506
0.159970562,3.705,1.496
0.159970582,3.705,1.491
0.159970602,3.716,1.491
0.159970622,3.721,1.501
0.159970642,3.726,1.506
0.159970662,3.721,1.506
0.159970682,3.721,1.506
0.159970702,3.726,1.506
0.159970722,3.731,1.506
0.159970742,3.731,1.506
0.159970762,3.726,1.501
0.159970782,3.721,1.501
0.159970802,3.721,1.501
0.159970822,3.721,1.501
0.159970842,3.726,1.506
0.159970862,3.726,1.506
0.159970882,3.721,1.501
0.159970902,3.721,1.501
0.159970922,3.721,1.496
0.159970942,3.721,1.496
0.159970962,3.716,1.496
0.159970982,3.716,1.496
0.159971002,3.721,1.496
0.159971022,3.726,1.501
0.159971042,3.731,1.506
0.159971062,3.731,1.506
0.159971082,3.731,1.506
0.159971102,3.731,1.506
0.159971122,3.731,1.506
0.159971142,3.731,1.506
0.159971162,3.731,1.506
0.159971182,3.726,1.506
0.159971202,3.726,1.501
0.159971222,3.731,1.501
0.159971242,3.726,1.501
0.159971262,3.726,1.506
0.159971282,3.726,1.506
0.159971302,3.726,1.506
0.159971322,3.726,1.506
0.159971342,3.726,1.501
0.159971362,3.726,1.501
0.159971382,3.726,1.501
0.159971402,3.726,1.501
0.159971422,3.731,1.506
0.159971442,3.731,1.506
0.159971462,3.731,1.506
0.159971482,3.731,1.506
0.159971502,3.731,1.506
0.159971522,3.731,1.501
0.159971542,3.731,1.501
0.159971562,3.731,1.506
0.159971582,3.731,1.506
0.159971602,3.726,1.506
0.159971622,3.726,1.501
0.159971642,3.726,1.501
0.159971662,3.726,1.501
0.159971682,3.726,1.501
0.159971702,3.726,1.501
0.159971722,3.726,1.501
0.159971742,3.721,1.501
0.159971762,3.726,1.501
0.159971782,3.726,1.506
0.159971802,3.726,1.506
0.159971822,3.726,1.506
0.159971842,3.731,1.506
0.159971862,3.731,1.511
0.159971882,3.731,1.511
0.159971902,3.726,1.511
0.159971922,3.726,1.511
0.159971942,3.721,1.506
0.159971962,3.721,1.501
0.159971982,3.721,1.496
0.159972002,3.721,1.496
0.159972022,3.726,1.501
0.159972042,3.726,1.501
0.159972062,3.721,1.501
0.159972082,3.721,1.501
0.159972102,3.721,1.501
0.159972122,3.726,1.501
0.159972142,3.726,1.501
0.159972162,3.726,1.501
0.159972182,3.721,1.501
0.159972202,3.721,1.506
0.159972222,3.716,1.511
0.159972242,3.685,1.537
0.159972262,3.603,1.609
0.159972282,3.443,1.744
0.159972302,3.196,1.95
0.159972322,2.924,2.182
0.159972342,2.698,2.378
0.159972362,2.585,2.487
0.159972382,2.575,2.523
0.159972402,2.6,2.523
0.159972422,2.616,2.528
0.159972442,2.6,2.543
0.159972462,2.58,2.559
0.159972482,2.58,2.564
0.159972502,2.59,2.569
0.159972522,2.6,2.574
0.159972542,2.6,2.574
0.159972562,2.59,2.569
0.159972582,2.585,2.564
0.159972602,2.585,2.564
0.159972622,2.59,2.574
0.159972642,2.595,2.579
0.159972662,2.595,2.579
0.159972682,2.59,2.574
0.159972702,2.59,2.574
0.159972722,2.59,2.574
0.159972742,2.595,2.579
0.159972762,2.595,2.579
0.159972782,2.595,2.579
0.159972802,2.59,2.579
0.159972822,2.59,2.579
0.159972842,2.59,2.579
0.159972862,2.595,2.585
0.159972882,2.595,2.585
0.159972902,2.595,2.585
0.159972922,2.595,2.585
0.159972942,2.595,2.585
0.159972962,2.595,2.585
